Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.717,0.511,-1.989,-0.674,2.842,16,0
30414,0.6,0.699,0.521,-2.138,-0.556,2.006,16,0
30467,0.603,0.692,0.527,-2.065,-1.308,1.499,13,0
30523,0.596,0.7,0.528,-2.296,-0.996,-0.102,13,0
30575,0.604,0.708,0.515,-1.219,0.308,-1.408,13,0
30630,0.573,0.707,0.538,-1.668,0.478,0.709,13,0
30684,0.572,0.702,0.514,-2.224,-2.608,3.116,13,0
30739,0.601,0.691,0.522,-3.581,-3.162,2.587,13,0
30794,0.601,0.682,0.533,-2.4,-0.639,3.037,12,0
30851,0.62,0.683,0.548,-1.223,-4.335,-1.055,12,0
30903,0.654,0.675,0.537,5.534,-5.04,-7.997,12,0
30959,0.643,0.685,0.539,11.576,4.862,-13.964,11,0
31011,0.606,0.694,0.538,12.391,-1.897,-23.344,17,0
31065,0.569,0.746,0.509,15.441,11.535,-16.351,25,0
31110,0.535,0.75,0.466,13.038,22.214,-7.267,27,57
31162,0.446,0.757,0.506,8.588,25.763,-1.379,17,0
31218,0.455,0.766,0.508,6.797,0.859,-0.117,17,0
31273,0.532,0.783,0.467,4.162,-16.771,0.24,16,0
31330,0.583,0.786,0.433,0.122,-9.399,2.988,16,0
31383,0.557,0.764,0.473,-2.195,0.455,4.486,23,0
31439,0.558,0.754,0.492,-2.804,-1.286,4.219,17,0
31493,0.566,0.736,0.499,-1.699,-3.894,0.803,16,0
31549,0.578,0.752,0.499,0.877,-1.507,-0.944,16,0
31601,0.569,0.749,0.478,-0.962,2.551,-0.856,16,0
31657,0.527,0.748,0.482,-3.844,4.245,0.839,16,0
31710,0.527,0.759,0.503,-4.941,-2.67,2.909,16,0
31766,0.556,0.767,0.478,-3.797,-2.939,7.859,17,0
31814,0.565,0.748,0.493,-4.014,-0.318,8.236,16,57
31858,0.569,0.737,0.513,-4.057,-1.688,5.516,17,57
31903,0.589,0.735,0.511,-2.361,-2.395,5.732,17,59
31947,0.595,0.715,0.511,-1.909,-1.508,2.748,16,57
31992,0.588,0.723,0.502,-1.099,1.473,1.541,16,57
32045,0.58,0.723,0.517,-0.8,1.14,1.278,16,0
32101,0.582,0.721,0.503,-0.104,-1.684,0.818,16,0
32146,0.597,0.728,0.494,-0.725,0.987,0.05,16,58
32190,0.574,0.737,0.494,-0.748,1.942,1.026,16,58
32237,0.577,0.706,0.509,-2.195,-1.875,0.896,16,58
32282,0.588,0.73,0.495,-2.046,-1.294,0.874,17,58
32334,0.582,0.726,0.502,-2.957,0.861,0.418,17,0
32391,0.579,0.726,0.514,-1.25,0.65,0.371,17,0
32444,0.595,0.732,0.511,-0.01,1.21,1.058,17,0
32500,0.568,0.724,0.523,-0.227,1.242,1.988,17,0
32553,0.581,0.723,0.504,-0.963,-0.807,2.353,17,0
32610,0.594,0.71,0.513,-1.575,0.157,2.855,16,0
32662,0.592,0.701,0.522,-0.612,-0.776,4.027,16,0
32718,0.602,0.717,0.506,-0.227,-0.753,4.004,16,0
32775,0.6,0.707,0.499,-0.192,-0.261,2.548,17,0
