Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.68,-1.577,0.188,168,17
25463,-0.323,0.488,0.886,-0.642,-1.137,1.139,168,17
25515,-0.308,0.48,0.871,1.436,-0.413,1.507,168,18
25565,-0.299,0.477,0.874,-3.023,-4.218,-0.771,168,18
25616,-0.308,0.489,0.878,-1.731,-1.996,-0.809,168,18
25667,-0.315,0.48,0.871,0.156,-0.355,-0.368,168,18
25717,-0.321,0.489,0.874,-1.045,-3.312,-1.045,168,18
25772,-0.319,0.479,0.872,0.388,0.617,0.74,168,18
25822,-0.312,0.485,0.87,-0.019,-0.752,0.276,168,17
25873,-0.309,0.492,0.882,-1.822,0.392,0.038,168,18
25923,-0.316,0.476,0.895,-5.855,-2.692,-1.732,168,17
25974,-0.303,0.476,0.871,-2.685,-5.768,-1.586,168,17
26024,-0.301,0.461,0.873,2.768,2.734,1.681,168,17
26076,-0.318,0.475,0.9,0.977,1.158,1.388,168,17
26126,-0.332,0.49,0.9,3.291,-1.261,0.164,168,17
26177,-0.295,0.486,0.853,2.408,-2.409,-0.158,168,17
26230,-0.304,0.498,0.865,-2.607,-0.489,-0.836,168,17
26281,-0.32,0.489,0.871,-0.594,-0.462,-0.506,168,17
26333,-0.319,0.488,0.871,-2.886,-2.089,-1.68,168,17
26383,-0.308,0.49,0.892,-2.799,-3.533,-1.319,168,17
26434,-0.3,0.485,0.881,-0.275,0.596,0.082,168,17
26484,-0.311,0.483,0.89,2.398,2.285,0.869,168,17
26535,-0.302,0.493,0.87,1.427,-0.637,0.027,168,17
26587,-0.316,0.491,0.871,-1.563,-0.007,-0.686,169,17
26637,-0.319,0.489,0.866,0.03,0.135,0.043,169,17
26691,-0.314,0.487,0.875,-1.096,-1.544,-0.482,169,17
26741,-0.313,0.477,0.867,-0.507,-1.255,0.171,169,17
26792,-0.299,0.486,0.859,-0.009,-0.759,-0.217,169,17
26844,-0.307,0.488,0.877,-0.969,-0.913,-0.729,169,17
26895,-0.318,0.481,0.878,-0.887,-0.963,-1.062,170,17
26946,-0.316,0.488,0.882,0.663,-0.673,-0.168,170,17
26996,-0.302,0.498,0.859,-0.694,-2.102,-1.673,169,17
27047,-0.325,0.494,0.875,-0.822,-0.044,0.238,169,17
27099,-0.317,0.495,0.888,0.09,-2.015,0.055,169,17
27152,-0.294,0.487,0.872,0.183,-1.134,0.2,169,17
27203,-0.307,0.49,0.871,-0.397,-1.082,-0.925,169,17
27254,-0.304,0.491,0.87,0.8,2.221,0.78,169,17
27305,-0.319,0.493,0.879,-1.892,-1.74,-0.828,169,17
27356,-0.307,0.497,0.867,1.098,0.478,0.94,169,17
27407,-0.306,0.484,0.884,-2.194,-0.214,-1.021,169,17
27458,-0.309,0.486,0.876,-0.224,0.125,0.066,169,17
27509,-0.311,0.483,0.874,-1.692,-0.045,-0.74,169,17
27560,-0.32,0.489,0.882,-1.434,-1.349,-1.031,168,17
27614,-0.306,0.489,0.877,-1.192,-1.652,-0.555,168,17
27665,-0.312,0.47,0.884,0.125,-2.52,0.22,168,17
27716,-0.293,0.482,0.866,2.043,-2.227,1.601,168,17
27767,-0.305,0.497,0.889,1.97,0.132,0.398,169,17
27817,-0.312,0.495,0.869,0.174,0.995,-1.905,169,17
27869,-0.323,0.495,0.864,0.818,-1.056,-0.671,168,17
27920,-0.313,0.495,0.865,-0.318,6.065,0.967,169,18
28014,-0.319,0.492,0.881,-1.044,-6.839,-1.498,169,17
28065,-0.315,0.495,0.872,2.242,0.773,2.792,169,17
28119,-0.311,0.488,0.879,1.083,2.382,2.225,169,17
28170,-0.304,0.491,0.875,0.371,-1.207,-0.084,168,18
28221,-0.31,0.489,0.868,1.163,0.781,0.92,169,17
28272,-0.291,0.5,0.862,0.747,0.17,0.329,168,17
28323,-0.316,0.496,0.87,-1.471,1.734,-0.692,169,17
28375,-0.324,0.498,0.873,-1.133,-2.552,-0.797,168,17
28426,-0.314,0.496,0.865,-1.61,-1.171,-0.094,168,17
28476,-0.312,0.498,0.879,-0.699,-2.092,-0.093,169,17
28527,-0.302,0.5,0.864,-1.798,-1.587,-1.562,169,17
28581,-0.314,0.493,0.871,0.102,0.949,0.341,168,17
28633,-0.316,0.493,0.866,-1.023,-2.004,-1.338,168,17
28684,-0.31,0.5,0.857,-0.801,-0.779,-0.341,168,17
28735,-0.319,0.494,0.879,0.776,1.248,1.278,168,17
28786,-0.301,0.491,0.858,-1.22,-2.36,-0.217,169,17
28837,-0.307,0.497,0.874,-0.894,-2.769,-0.758,169,17
28889,-0.306,0.5,0.873,-1.154,-1.154,-1.005,169,17
28940,-0.315,0.493,0.871,1.394,0.649,1.164,169,17
28991,-0.306,0.5,0.86,-0.596,-1.228,-0.677,169,17
29045,-0.315,0.493,0.875,-0.237,0.55,-0.053,169,17
29096,-0.312,0.491,0.88,0.465,0.321,0.803,169,17
29148,-0.313,0.498,0.875,0.792,1.312,0.481,169,17
29199,-0.309,0.497,0.871,-0.991,-2.144,-0.984,170,17
29250,-0.31,0.495,0.868,-0.611,-1.536,-0.259,170,17
29301,-0.31,0.494,0.871,-1.471,-0.501,-0.096,170,17
29352,-0.312,0.509,0.859,-4.052,-1.462,-0.09,169,17
29404,-0.317,0.487,0.867,-0.712,0.658,0.519,170,17
29455,-0.307,0.48,0.89,-0.887,-7.855,-1.23,171,18
29511,-0.282,0.497,0.86,3.826,9.491,1.888,8,18
29562,-0.343,0.486,0.883,1.935,4.404,1.034,169,18
29614,-0.3,0.508,0.874,3.081,-4.878,-1.193,170,18
29665,-0.289,0.514,0.863,0.022,-1.835,-0.305,170,18
29717,-0.308,0.495,0.867,-0.73,-2.223,-0.275,169,18
29768,-0.31,0.505,0.873,0.299,0.852,0.13,169,18
29819,-0.312,0.501,0.87,-0.835,-3.741,-0.791,169,18
29871,-0.299,0.509,0.866,-2.135,-5.319,-1.024,169,18
29922,-0.298,0.499,0.873,-1.458,-2.676,-0.316,169,18
29976,-0.303,0.498,0.875,-0.896,-4.135,-0.784,169,18
30027,-0.299,0.505,0.872,0.046,-2.198,-0.196,169,18
30078,-0.303,0.498,0.867,-0.402,-0.133,0.139,168,18
30131,-0.325,0.502,0.875,-1.444,-9.39,-0.736,169,18
30182,-0.304,0.499,0.868,-0.789,-7.885,-0.205,168,18
30233,-0.278,0.5,0.866,1.003,3.076,2.565,168,18
30284,-0.289,0.496,0.879,-1.817,-2.821,-0.616,168,18
30336,-0.293,0.489,0.875,-1.055,-2.575,-1.866,168,18
30387,-0.285,0.503,0.865,-0.183,2.315,-0.422,168,18
30441,-0.307,0.497,0.891,-0.339,2.449,0.211,168,19
30493,-0.314,0.503,0.884,-0.574,-6.177,-0.809,168,18
30544,-0.273,0.509,0.858,0.331,0.16,1.125,168,18
