Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.516,-3.029,2.391,165,21
26292,-0.242,0.527,0.861,0.259,-0.412,2.375,166,21
26342,-0.248,0.528,0.887,-0.107,-1.523,0.508,166,21
26393,-0.247,0.521,0.868,-0.183,-1.79,-0.806,165,21
26442,-0.262,0.527,0.876,1.247,5.036,1.236,141,22
26493,-0.271,0.535,0.874,-0.191,-3.794,0.337,165,22
26543,-0.262,0.53,0.864,-3.892,-12.433,-1.537,143,21
26595,-0.254,0.525,0.886,0.151,-0.392,2.511,142,21
26644,-0.257,0.518,0.897,-0.22,-10.556,-0.105,141,21
26694,-0.248,0.532,0.86,1.144,-9.849,0.268,141,21
26743,-0.248,0.531,0.886,0.93,-9.206,0.868,142,21
26792,-0.221,0.541,0.866,4.136,-10.176,2.748,141,21
26844,-0.192,0.546,0.849,-1.734,-9.329,-1.116,164,22
26893,-0.232,0.532,0.875,-1.12,3.699,0.765,141,22
26943,-0.237,0.529,0.882,-0.926,-2.946,-0.372,142,22
26992,-0.228,0.535,0.87,-1.477,-1.639,-0.238,141,22
27041,-0.228,0.532,0.884,1.259,3.03,1.371,141,22
27095,-0.233,0.536,0.877,-0.469,-2.37,-0.353,141,21
27144,-0.218,0.537,0.881,-0.225,-0.42,0.246,141,22
27193,-0.24,0.531,0.871,0.245,0.529,0.893,141,21
27243,-0.232,0.535,0.878,-0.131,-0.927,0.931,140,21
27292,-0.226,0.535,0.87,-0.73,-0.956,0.206,140,22
27341,-0.224,0.534,0.879,-0.418,-0.051,0.22,141,21
27392,-0.234,0.526,0.875,1.402,-0.91,1.023,141,22
27441,-0.22,0.533,0.87,-0.971,-1.132,0.023,141,21
27490,-0.226,0.532,0.876,-1.205,-0.506,-0.349,141,21
27543,-0.22,0.542,0.855,-0.969,0.554,0.036,140,21
27592,-0.232,0.536,0.881,-4.633,1.009,-1.946,141,21
27641,-0.219,0.538,0.886,-7.077,-6.692,-5.09,141,21
27692,-0.239,0.514,0.896,-7.083,-4.022,-3.621,141,21
27741,-0.251,0.51,0.918,-4.296,-5.338,-2.939,141,21
27791,-0.229,0.527,0.893,-3.209,-7.567,-1.987,141,21
27840,-0.203,0.534,0.857,1.904,2.206,2.605,141,21
27891,-0.22,0.526,0.882,-2.608,-1.858,-0.497,164,21
27940,-0.226,0.523,0.89,-4.526,-2.696,-1.86,141,21
27990,-0.239,0.518,0.898,2.374,1.908,2.686,165,21
28041,-0.233,0.523,0.894,1.323,-0.883,1.37,165,22
28092,-0.197,0.529,0.864,3.264,2.63,2.899,165,22
28142,-0.22,0.523,0.885,-1.686,0.985,-0.72,165,21
28193,-0.226,0.525,0.885,-2.097,0.189,-1.289,166,21
28247,-0.237,0.518,0.891,-2.758,0.443,-0.805,0,21
28300,-0.242,0.525,0.899,-0.322,-0.666,0.219,0,21
28353,-0.231,0.516,0.89,-0.688,-1.986,0.266,0,21
28406,-0.229,0.521,0.887,1.559,2.085,2.351,0,21
28462,-0.226,0.522,0.889,-1.814,-1.968,-0.871,0,21
28515,-0.232,0.522,0.888,-0.186,0.167,0.478,0,21
28568,-0.229,0.519,0.89,-2.625,-3.798,-0.538,0,21
28621,-0.235,0.517,0.896,-3.093,-6.383,-0.874,0,21
28675,-0.222,0.516,0.873,-0.723,-1.462,0.221,0,21
28728,-0.224,0.51,0.886,-2.364,-3.883,-0.642,0,21
28824,-0.218,0.505,0.897,8.178,5.359,3.236,0,21
28877,-0.238,0.515,0.898,3.068,2.702,1.395,0,21
28931,-0.258,0.515,0.909,7.988,-1.524,2.88,0,21
28985,-0.213,0.534,0.853,9.06,0.44,4.247,166,21
29036,-0.218,0.535,0.866,4.646,5.088,4.176,165,22
29087,-0.215,0.531,0.868,-0.185,-1.246,0.87,166,22
29139,-0.204,0.524,0.878,1.992,2.587,2.365,0,21
29194,-0.229,0.526,0.902,-0.146,-0.904,0.113,0,22
29247,-0.223,0.523,0.904,1.105,-0.292,0.852,0,22
29298,-0.209,0.53,0.877,2.087,-0.333,0.754,165,22
29347,-0.209,0.53,0.875,-1.212,-1.441,-0.714,142,22
29399,-0.229,0.524,0.883,-2.04,-0.794,-0.506,165,21
29453,-0.229,0.527,0.89,-0.296,-2.277,1.314,166,22
29503,-0.214,0.536,0.886,-0.322,-1.851,1.128,142,21
29554,-0.21,0.528,0.892,0.044,-1.859,-0.195,165,21
