Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-0.98,1.294,0.909,168,17
25463,-0.323,0.488,0.886,-2.651,-3.322,0.46,168,17
25515,-0.308,0.48,0.871,-1.674,-3.659,0.405,168,18
25565,-0.299,0.477,0.874,-1.231,-1.791,0.081,168,18
25616,-0.308,0.489,0.878,-1.074,-0.944,-0.33,168,18
25667,-0.315,0.48,0.871,0.192,-0.293,-0.345,168,18
25717,-0.321,0.489,0.874,-0.285,-2.237,-0.547,168,18
25772,-0.319,0.479,0.872,-1.401,-1.16,-0.059,168,18
25822,-0.312,0.485,0.87,-1.356,-1.669,-0.191,168,17
25873,-0.309,0.492,0.882,-2.849,-0.462,-0.32,168,18
25923,-0.316,0.476,0.895,-3.071,-0.218,-0.655,168,17
25974,-0.303,0.476,0.871,0.109,-3.293,-0.166,168,17
26024,-0.301,0.461,0.873,-0.473,0.146,0.142,168,17
26076,-0.318,0.475,0.9,3.929,4.068,2.691,168,17
26126,-0.332,0.49,0.9,3.157,-1.347,0.162,168,17
26177,-0.295,0.486,0.853,3.003,-1.963,0.085,168,17
26230,-0.304,0.498,0.865,-0.613,0.846,-0.019,168,17
26281,-0.32,0.489,0.871,0.357,0.519,-0.134,168,17
26333,-0.319,0.488,0.871,-1.85,-0.789,-0.973,168,17
26383,-0.308,0.49,0.892,-1.574,-2.363,-0.551,168,17
26434,-0.3,0.485,0.881,0.305,1.236,0.405,168,17
26484,-0.311,0.483,0.89,1.165,0.379,0.15,168,17
26535,-0.302,0.493,0.87,0.789,-1.632,-0.38,168,17
26587,-0.316,0.491,0.871,-0.413,1.567,-0.04,169,17
26637,-0.319,0.489,0.866,-0.826,-1.416,-0.412,169,17
26691,-0.314,0.487,0.875,-0.992,-1.348,-0.419,169,17
26741,-0.313,0.477,0.867,-1.371,-2.936,-0.368,169,17
26792,-0.299,0.486,0.859,-0.093,-0.833,-0.304,169,17
26844,-0.307,0.488,0.877,-0.283,0.578,-0.118,169,17
26895,-0.318,0.481,0.878,-0.334,0.295,-0.337,170,17
26946,-0.316,0.488,0.882,0.224,-1.712,-0.801,170,17
26996,-0.302,0.498,0.859,-0.141,-0.852,-0.939,169,17
27047,-0.325,0.494,0.875,-0.578,0.57,0.566,169,17
27099,-0.317,0.495,0.888,0.004,-2.356,-0.108,169,17
27152,-0.294,0.487,0.872,-0.026,-1.602,-0.034,169,17
27203,-0.307,0.49,0.871,-0.14,-0.495,-0.69,169,17
27254,-0.304,0.491,0.87,-0.385,0.532,-0.089,169,17
27305,-0.319,0.493,0.879,-0.659,-0.78,-0.025,169,17
27356,-0.307,0.497,0.867,-0.408,-0.53,0.098,169,17
27407,-0.306,0.484,0.884,-1.582,0.105,-0.713,169,17
27458,-0.309,0.486,0.876,-1.006,-0.34,-0.409,169,17
27509,-0.311,0.483,0.874,-1.4,0.138,-0.567,169,17
27560,-0.32,0.489,0.882,-1.979,-1.814,-1.369,168,17
27614,-0.306,0.489,0.877,-1.218,-1.679,-0.584,168,17
