Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.327,0.53,0.911,2.059,1.653,1.365,27,142
19692,0.062,0.531,0.91,-1.984,-1.354,-0.702,17,142
19741,0.157,0.523,0.909,-0.723,1.602,0.31,20,142
19790,0.349,0.52,0.912,2.45,2.956,1.568,27,142
19840,0.181,0.529,0.911,-0.313,0.081,-0.004,21,142
19890,0.301,0.523,0.91,1.06,3.117,1.023,25,142
19939,0.292,0.526,0.911,1.269,2.98,1.177,25,142
19988,0.097,0.522,0.918,-1.181,-0.24,-0.579,18,142
20040,0.238,0.515,0.912,0.642,1.214,0.536,23,142
20089,0.216,0.528,0.905,0.271,1.05,0.477,22,142
20140,0.33,0.514,0.915,1.41,2.436,1.274,26,142
20189,0.296,0.518,0.923,1.372,3.191,0.989,25,142
20238,0.275,0.515,0.916,1.606,1.871,1.244,25,142
20287,0.238,0.521,0.914,0.444,0.428,0.704,23,142
20337,0.155,0.517,0.899,-1.243,1.181,-0.53,20,142
20386,0.014,0.514,0.917,-2.812,0.682,-1.356,17,142
20435,0.269,0.517,0.921,2.14,2.837,1.717,25,142
20488,0.267,0.52,0.907,1.553,0.762,1.086,25,142
20538,0.206,0.524,0.909,-0.159,1.912,0.191,23,142
20587,0.038,0.515,0.914,-1.575,0.152,-0.949,17,142
20636,-0.182,0.518,0.93,-3.281,-5.795,-2.431,10,142
20686,0.091,0.517,0.919,-0.213,-2.035,-0.26,19,142
20736,0.352,0.523,0.914,2.604,2.793,2.027,27,142
20785,0.145,0.521,0.918,0.772,0.158,0.533,21,142
20834,0.055,0.524,0.92,-0.56,-2.653,-0.512,17,142
20884,0.167,0.517,0.904,0.613,0.208,0.322,21,142
20936,0.147,0.519,0.917,0.532,-0.37,0.217,20,142
20985,-0.04,0.524,0.901,-1.576,-3.488,-1.446,13,142
21035,0.138,0.516,0.907,0.475,-0.422,0.048,20,142
21085,0.268,0.518,0.919,1.922,0.864,1.1,24,142
21134,0.306,0.524,0.914,2.887,1.321,1.245,25,142
21184,0.126,0.531,0.914,0.348,-0.499,-0.128,19,142
21233,0.239,0.523,0.909,2.273,0.395,1.383,23,142
21282,0.033,0.521,0.908,-1.333,-4.724,-1.205,15,142
21332,0.01,0.532,0.91,-1.718,-2.653,-1.511,15,142
21385,-0.062,0.525,0.923,-1.571,-3.223,-1.391,14,142
21434,0.277,0.527,0.916,2.564,0.154,1.743,25,142
21483,0.346,0.532,0.89,2.812,2.745,1.475,25,142
21533,0.263,0.523,0.906,1.244,4.161,0.835,23,142
21582,0.387,0.523,0.924,3.212,3.942,1.747,27,142
21633,0.13,0.531,0.914,0.421,-1.77,0.013,18,142
21682,0.263,0.529,0.914,1.73,0.693,1.25,22,142
21731,0.163,0.529,0.902,0.771,0.577,0.449,20,142
21781,0.114,0.527,0.911,0.363,-2.026,-0.034,18,142
21830,0.315,0.532,0.908,1.872,1.028,1.475,24,142
21882,-0.149,0.53,0.904,-3.067,-4.191,-2.495,6,43
21933,0.357,0.533,0.906,1.88,2.773,1.719,26,142
21982,0.257,0.537,0.905,1.496,0.514,0.985,23,142
22031,0.15,0.525,0.904,-0.096,-0.153,0.075,19,142
22081,0.067,0.524,0.906,-1.282,-0.683,-0.898,16,142
22173,0.018,0.535,0.905,-2.075,-1.813,-0.947,15,142
22223,0.267,0.532,0.906,0.383,1.613,0.319,23,141
22273,0.237,0.537,0.907,-0.014,4.782,0.745,22,142
22323,0.084,0.524,0.919,-1.18,-0.659,-0.249,17,142
22375,0.141,0.527,0.904,-0.803,-2.628,-0.061,18,142
22424,0.205,0.533,0.891,-0.699,2.335,-0.246,20,142
22474,0.497,0.524,0.906,3.614,11.711,2.742,30,142
22523,0.222,0.528,0.911,0.659,2.392,0.824,22,142
22574,0.152,0.526,0.912,-0.244,-1.377,-0.12,19,142
22623,0.019,0.533,0.909,-2.349,-1.524,-1.049,14,142
22673,0.032,0.521,0.904,-2.198,-0.269,-0.76,15,142
22722,0.031,0.518,0.913,-1.86,-1.93,-1.226,15,142
22772,0.316,0.531,0.902,1.65,2.586,1.35,25,142
22824,0.298,0.527,0.908,0.884,2.95,0.768,25,142
22875,0.202,0.518,0.913,-0.088,3.823,0.41,22,142
22925,0.102,0.516,0.918,-1.014,0.572,-0.192,19,142
22974,0.249,0.523,0.904,1.255,0.269,0.635,24,142
23024,-0.024,0.524,0.902,-3.144,-3.642,-1.621,14,142
23073,0.363,0.531,0.91,1.729,6.511,1.662,27,142
23123,0.093,0.52,0.917,-1.516,0.532,-0.932,19,142
23174,-0.025,0.522,0.924,-1.675,-2.765,-1.322,15,142
23223,0.215,0.522,0.909,1.005,0.006,0.994,23,142
23276,0.46,0.521,0.886,2.807,4.909,2.409,30,142
23325,0.275,0.524,0.911,0.575,4.453,0.705,24,142
23375,0.122,0.525,0.923,-0.837,1.387,-0.352,20,142
23426,0.165,0.521,0.922,0.049,-0.117,0.142,21,142
23475,-0.044,0.526,0.909,-2.237,-1.99,-1.329,14,142
23525,0.248,0.524,0.914,0.582,1.009,0.847,23,142
23575,0.248,0.523,0.916,0.629,1.235,0.704,23,142
23624,0.37,0.524,0.909,1.749,2.91,1.408,28,142
23674,0.145,0.52,0.914,-0.2,0.348,0.081,20,142
23728,-0.075,0.519,0.921,-1.796,-2.15,-1.505,13,141
23777,-0.126,0.519,0.922,-1.895,-2.054,-1.836,11,142
23827,0.025,0.522,0.916,-0.748,-1.061,-0.73,16,141
23877,0.128,0.522,0.915,-0.003,-0.015,0.165,20,142
23926,0.046,0.52,0.916,-0.513,-0.821,-0.712,17,141
23976,0.372,0.518,0.913,2.894,2.547,2.492,28,141
24027,-0.165,0.522,0.902,-3.61,-7.824,-2.957,6,42
24076,0.163,0.524,0.909,-0.036,1.757,-0.402,20,142
24126,0.301,0.521,0.923,2.41,7.434,1.839,26,141
24176,0.155,0.514,0.923,1.467,-1.552,0.859,22,141
24229,0.23,0.52,0.905,1.602,-0.503,0.567,22,142
24279,0.225,0.525,0.904,0.883,3.626,0.736,23,142
24329,0.066,0.529,0.912,-0.45,-0.529,-0.415,18,142
24379,0.044,0.525,0.924,-0.202,-4.028,-0.431,17,142
24429,0.357,0.52,0.909,3.388,3.249,1.938,27,141
24478,0.208,0.519,0.917,1.738,2.017,0.95,22,142
24528,0.178,0.526,0.922,1.331,-1.224,0.564,21,142
24579,0.278,0.527,0.905,2.051,1.03,1.268,24,142
24629,-0.015,0.524,0.906,-1.517,-1.67,-1.391,15,142
24724,0.411,0.529,0.905,4.574,3.216,2.818,29,142
24774,0.096,0.531,0.902,-0.079,-1.762,-0.111,17,141
24824,-0.016,0.53,0.906,-1.5,-3.275,-1.481,13,142
24875,0.276,0.535,0.903,2.083,1.257,1.445,24,142
24925,0.194,0.53,0.897,0.312,-0.318,0.056,20,142
24974,0.126,0.531,0.911,-0.466,0.896,-0.257,18,142
25024,0.269,0.532,0.919,2.393,3.857,1.414,24,142
25074,0.343,0.529,0.916,3.527,0.927,1.85,26,142
25124,0.167,0.539,0.89,0.391,-0.819,0.011,19,142
25177,0.042,0.532,0.902,-1.181,-0.9,-0.834,15,142
25227,0.028,0.535,0.905,-0.851,-2.434,-0.808,15,142
25277,0.157,0.536,0.9,0.811,-1.845,0.388,19,142
25327,0.274,0.539,0.891,1.657,0.135,1.517,25,142
25377,-0.041,0.527,0.895,-2.387,-3.067,-1.528,13,142
