Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.001,-5.184,0.89,165,21
26292,-0.242,0.527,0.861,0.107,-0.777,2.096,166,21
26342,-0.248,0.528,0.887,0.847,1.696,2.513,166,21
26393,-0.247,0.521,0.868,0.603,0.496,0.46,165,21
26442,-0.262,0.527,0.876,-0.438,0.565,-0.497,141,22
26493,-0.271,0.535,0.874,-0.527,-4.807,-0.006,165,22
26543,-0.262,0.53,0.864,-1.52,-4.255,0.955,143,21
26595,-0.254,0.525,0.886,0.733,1.6,3.035,142,21
26644,-0.257,0.518,0.897,0.709,-7.819,0.743,141,21
26694,-0.248,0.532,0.86,4.074,0.493,2.891,141,21
26743,-0.248,0.531,0.886,1.782,-9.206,1.554,142,21
26792,-0.221,0.541,0.866,0.534,-10.176,0.247,141,21
26844,-0.192,0.546,0.849,0.235,-2.525,0.269,164,22
26893,-0.232,0.532,0.875,-1.931,1.237,0.22,141,22
26943,-0.237,0.529,0.882,-0.774,-2.634,-0.263,142,22
26992,-0.228,0.535,0.87,-0.219,0.466,0.652,141,22
27041,-0.228,0.532,0.884,0.183,1.228,0.476,141,22
27095,-0.233,0.536,0.877,0.867,-0.519,0.793,141,21
27144,-0.218,0.537,0.881,-1.74,-3.052,-1.073,141,22
27193,-0.24,0.531,0.871,-0.059,0.085,0.647,141,21
27243,-0.232,0.535,0.878,-1.857,-3.132,-0.244,140,21
27292,-0.226,0.535,0.87,-1.347,-1.895,-0.24,140,22
27341,-0.224,0.534,0.879,-0.35,0.062,0.274,141,21
27392,-0.234,0.526,0.875,0.511,-1.972,0.408,141,22
27441,-0.22,0.533,0.87,1.343,0.781,1.472,141,21
27490,-0.226,0.532,0.876,-5.185,-3.168,-2.523,42,8
27543,-0.22,0.542,0.855,-4.316,-1.763,-2.033,140,21
27592,-0.232,0.536,0.881,-3.971,1.408,-1.582,141,21
27641,-0.219,0.538,0.886,-7.301,-6.813,-5.191,141,21
27692,-0.239,0.514,0.896,-4.972,-2.258,-2.147,141,21
27741,-0.251,0.51,0.918,0.96,-0.057,1.637,141,21
27791,-0.229,0.527,0.893,2.511,-2.436,2.3,141,21
27840,-0.203,0.534,0.857,1.528,1.834,2.304,141,21
27891,-0.22,0.526,0.882,-1.681,-1.045,0.127,164,21
27940,-0.226,0.523,0.89,-4.464,-2.623,-1.775,141,21
27990,-0.239,0.518,0.898,-0.57,-0.548,0.979,165,21
28041,-0.233,0.523,0.894,-0.512,-2.401,0.169,165,22
28092,-0.197,0.529,0.864,-1.795,-0.998,-1.101,165,22
28142,-0.22,0.523,0.885,-2.056,0.791,-0.958,165,21
28193,-0.226,0.525,0.885,-1.283,0.573,-0.84,166,21
28247,-0.237,0.518,0.891,-2.967,0.326,-0.935,0,21
28300,-0.242,0.525,0.899,-3.045,-2.126,-1.808,0,21
28353,-0.231,0.516,0.89,0.708,-0.918,1.386,0,21
28406,-0.229,0.521,0.887,-0.852,-0.731,0.199,0,21
28462,-0.226,0.522,0.889,-1.703,-1.86,-0.758,0,21
28515,-0.232,0.522,0.888,0.303,0.897,0.683,0,21
28568,-0.229,0.519,0.89,-1.083,-1.582,0.033,0,21
28621,-0.235,0.517,0.896,-1.252,-3.542,-0.239,0,21
28675,-0.222,0.516,0.873,-4.403,-5.974,-1.139,0,21
28728,-0.224,0.51,0.886,-7.405,-9.561,-2.679,5,8
28824,-0.218,0.505,0.897,3.288,0.504,1.299,0,21
28877,-0.238,0.515,0.898,5.26,5.195,2.304,0,21
28931,-0.258,0.515,0.909,10.35,0.931,4.073,0,21
28985,-0.213,0.534,0.853,6.868,-2.38,3.045,166,21
29036,-0.218,0.535,0.866,2.799,2.744,3.181,165,22
29087,-0.215,0.531,0.868,-1.415,-2.977,0.113,166,22
29139,-0.204,0.524,0.878,-3.077,-2.144,-1.214,0,21
29194,-0.229,0.526,0.902,-2.654,-3.263,-1.089,0,22
29247,-0.223,0.523,0.904,3.249,1.406,2.044,0,22
29298,-0.209,0.53,0.877,1.517,-0.738,0.434,165,22
29347,-0.209,0.53,0.875,-0.718,-0.985,-0.411,142,22
29399,-0.229,0.524,0.883,-0.044,1.896,0.887,165,21
29453,-0.229,0.527,0.89,0.283,-1.28,1.751,166,22
29503,-0.214,0.536,0.886,-1.341,-3.556,0.334,142,21
29554,-0.21,0.528,0.892,-0.066,-2.158,-0.314,165,21
29605,-0.198,0.527,0.882,1.244,0.262,1.112,164,21
29657,-0.207,0.533,0.874,0.195,0.566,0.047,164,22
29708,-0.219,0.525,0.885,-0.328,-0.628,0.044,164,22
29759,-0.223,0.523,0.881,0.757,-0.291,0.926,164,22
29810,-0.203,0.53,0.871,-1.893,-0.509,-0.11,164,22
29859,-0.221,0.524,0.898,0.36,-0.294,1.15,141,22
29913,-0.215,0.53,0.879,-0.004,-0.041,0.307,142,22
29963,-0.216,0.533,0.892,0.099,1.928,0.636,141,22
30013,-0.215,0.526,0.877,-1.346,-2.322,-0.861,141,22
30062,-0.213,0.529,0.89,0.638,1.875,1.243,141,22
30112,-0.225,0.533,0.895,-0.465,-0.242,0.688,141,22
30162,-0.218,0.531,0.891,0.263,-1.327,0.718,141,22
30213,-0.212,0.53,0.881,-0.819,-1.042,0.14,141,22
30262,-0.218,0.517,0.883,-0.561,0.752,0.116,141,22
30314,-0.22,0.525,0.884,-1.046,-1.41,-0.175,165,22
30366,-0.217,0.53,0.88,-0.727,0.731,0.433,141,22
30416,-0.228,0.524,0.897,-0.479,-1.518,0.385,141,22
30468,-0.202,0.534,0.881,0.065,-1.136,0.37,165,22
30519,-0.206,0.529,0.881,0.019,1.659,0.515,165,22
30569,-0.217,0.531,0.881,-0.998,-1.949,-1.192,141,22
30620,-0.223,0.527,0.886,-0.421,1.04,0.333,166,21
30671,-0.231,0.526,0.895,-0.96,-1.14,-0.131,166,21
30724,-0.225,0.516,0.88,-0.932,-4.485,-0.699,166,22
30775,-0.215,0.528,0.881,0.177,-0.691,1.43,166,22
30829,-0.217,0.521,0.894,-0.729,0.631,0.38,166,22
30882,-0.212,0.53,0.874,-0.352,-2.176,-0.505,0,22
30936,-0.221,0.527,0.892,-2.771,-0.756,-1.405,0,21
30990,-0.244,0.528,0.897,-1.347,-3.583,-1.246,0,21
31043,-0.217,0.533,0.876,0.304,-2.754,0.081,0,21
31096,-0.216,0.53,0.882,-0.425,0.074,0.542,0,21
31150,-0.222,0.528,0.882,-1.017,-2.156,-0.223,0,21
31203,-0.214,0.53,0.882,-1.711,-2.544,-0.722,0,21
31257,-0.231,0.529,0.895,-0.817,-2.216,-0.317,0,21
31313,-0.209,0.524,0.87,-0.717,-2.153,-0.228,0,21
31367,-0.227,0.522,0.879,0.417,1.313,0.781,0,21
31462,-0.22,0.527,0.88,-0.252,-0.665,0.303,166,21
31513,-0.223,0.534,0.886,0.203,1.775,1.218,167,21
31564,-0.215,0.529,0.892,0.458,-1.288,0.774,166,21
31617,-0.221,0.528,0.878,-1.394,-1.635,-0.442,167,21
31668,-0.224,0.537,0.888,0.745,1.413,1.264,166,21
31719,-0.217,0.534,0.879,-1.739,-3.633,-1.206,165,21
31769,-0.219,0.518,0.88,-1.102,-0.02,0.054,141,21
31819,-0.231,0.529,0.882,-2.054,-2.021,-0.51,141,21
31873,-0.221,0.531,0.885,-0.872,-3.346,0.093,141,21
31923,-0.225,0.528,0.878,0.446,1.516,1.311,141,21
31973,-0.216,0.524,0.887,-0.168,-1.107,-0.069,140,21
32023,-0.215,0.524,0.883,-0.1,0.647,0.411,141,21
32072,-0.23,0.529,0.891,0.072,0.255,0.821,140,21
32122,-0.231,0.526,0.893,-0.684,-0.238,0.669,140,21
32173,-0.213,0.53,0.878,-4.119,-2.676,-1.189,42,8
32223,-0.226,0.528,0.891,-1.973,1.707,0.255,141,21
32273,-0.223,0.526,0.88,-1.807,-1.226,-0.797,141,21
32326,-0.236,0.523,0.884,-2.394,-1.886,-0.641,141,21
32376,-0.231,0.526,0.881,-1.507,-1.473,-0.498,141,21
32427,-0.235,0.524,0.891,0.768,1.958,0.865,141,21
32477,-0.229,0.526,0.882,-3.955,-2.378,-0.779,140,21
32527,-0.237,0.513,0.889,1.905,-0.836,1.285,140,21
32577,-0.215,0.511,0.902,-0.333,-3.534,0.511,141,21
32627,-0.226,0.518,0.894,3.332,0.653,1.676,141,21
32677,-0.229,0.525,0.898,4.623,1.411,0.582,141,21
32734,-0.234,0.535,0.881,9.901,-0.246,2.83,141,21
32786,-0.214,0.548,0.842,3.007,0.419,1.297,141,22
32836,-0.238,0.531,0.875,0.116,-2.919,-0.175,141,21
32885,-0.233,0.527,0.898,4.472,-5.989,2.824,142,21
32934,-0.234,0.542,0.905,3.414,-6.307,2.425,141,21
32984,-0.205,0.551,0.862,3.297,-3.531,2.782,141,21
33035,-0.19,0.557,0.844,-0.576,-1.211,0.419,164,21
33085,-0.193,0.557,0.846,-0.121,-1.176,0.149,164,22
33136,-0.193,0.557,0.839,1.66,0.572,1.452,165,21
33188,-0.215,0.555,0.884,-3.99,2.612,-1.791,0,21
33245,-0.231,0.533,0.906,0.312,0.853,0.818,0,22
33298,-0.221,0.548,0.875,-0.389,0.265,0.259,0,22
33350,-0.213,0.552,0.873,-2.025,-1.502,-1.156,5,8
33403,-0.216,0.549,0.87,0.711,0.729,0.896,0,22
33457,-0.214,0.546,0.852,-0.919,-0.178,-0.585,0,21
33509,-0.241,0.523,0.877,-0.943,3.932,0.018,0,21
33562,-0.24,0.53,0.893,-1.905,-1.213,-1.128,0,21
33615,-0.234,0.546,0.872,-0.261,-1.361,1.389,0,22
33669,-0.202,0.545,0.846,-0.356,-1.465,-0.452,0,21
33721,-0.233,0.566,0.904,-0.359,3.042,1.17,141,21
33770,-0.242,0.549,0.889,0.418,-2.847,0.632,141,21
33819,-0.216,0.544,0.85,-0.961,-6.4,-0.431,141,21
33869,-0.236,0.541,0.864,-0.577,1.636,0.173,141,21
33918,-0.233,0.541,0.88,-0.819,-4.761,-0.013,141,21
33968,-0.208,0.541,0.86,0.944,-1.855,0.506,141,21
34061,-0.222,0.537,0.891,-4.306,-2.31,-1.038,140,21
34110,-0.225,0.539,0.875,-4.051,-0.489,-1.074,141,21
34160,-0.22,0.522,0.874,-3.158,-2.107,-1.48,141,21
34212,-0.227,0.531,0.891,-0.271,1.274,0.478,141,21
34262,-0.23,0.531,0.879,0.753,-0.899,0.687,140,21
34311,-0.212,0.53,0.868,1.008,0.053,-1.249,140,21
34361,-0.241,0.546,0.899,1.046,1.603,-1.165,140,21
34410,-0.221,0.533,0.862,1.412,-2.965,-2.077,141,21
34460,-0.219,0.544,0.859,-2.194,-3.532,-3.457,140,21
34509,-0.236,0.542,0.879,-0.401,7.075,0.458,141,21
34558,-0.258,0.535,0.887,-0.698,-3.341,-0.031,140,22
34609,-0.216,0.533,0.863,0.365,-4.464,0.406,140,21
34661,-0.22,0.539,0.862,-0.947,0.014,0.397,140,21
34710,-0.241,0.534,0.892,0.275,2.793,0.755,140,21
34760,-0.224,0.537,0.869,-0.203,-2.353,-0.088,140,21
34809,-0.234,0.541,0.885,-0.558,-0.209,0.414,140,21
34860,-0.241,0.535,0.89,-0.386,-3.013,0.245,140,21
34909,-0.217,0.532,0.856,-0.052,-0.626,0.939,140,21
34959,-0.222,0.535,0.891,-1.446,-2.454,-0.397,140,21
35008,-0.234,0.53,0.887,0.22,-2.317,0.807,141,21
35058,-0.218,0.532,0.868,-0.733,-5.03,0.179,140,21
35110,-0.222,0.531,0.879,-1.339,-8.749,-1.176,42,8
35161,-0.221,0.534,0.883,-0.796,-4.32,-0.229,141,21
35210,-0.215,0.535,0.874,-0.368,-2.745,0.329,141,22
35260,-0.221,0.54,0.88,-1.882,-5.407,-1.318,42,8
35311,-0.221,0.54,0.886,-0.331,-0.863,0.786,164,22
35360,-0.221,0.531,0.875,-0.722,-2.635,0.088,141,22
35411,-0.213,0.536,0.873,0.631,0.952,1.234,164,21
35462,-0.215,0.537,0.873,-0.086,0.012,0.899,142,21
35513,-0.22,0.535,0.878,0.182,0.102,1.205,164,21
35566,-0.216,0.549,0.878,0.297,0.265,0.973,164,21
35617,-0.221,0.537,0.874,-0.458,2.22,0.411,165,21
35667,-0.233,0.538,0.885,-0.715,-2.796,-0.181,142,22
35719,-0.212,0.539,0.875,0.063,0.302,0.922,165,21
35768,-0.233,0.537,0.885,-0.634,-0.504,0.51,141,22
35818,-0.222,0.542,0.876,-0.788,-3.221,-0.231,140,22
35868,-0.209,0.541,0.875,-1.057,0.822,-0.037,141,22
35917,-0.225,0.54,0.876,-0.11,0.025,0.148,143,21
35968,-0.224,0.545,0.885,0.359,1.896,0.708,141,21
36021,-0.228,0.538,0.884,0.829,0.47,1.003,141,21
36070,-0.22,0.538,0.871,0.803,2.674,1.558,141,21
36120,-0.229,0.543,0.872,-0.388,1.094,0.48,140,21
36169,-0.232,0.546,0.872,-0.225,-2.304,0.584,140,21
36219,-0.219,0.54,0.86,0.083,1.218,0.826,140,21
36270,-0.236,0.529,0.889,-0.795,0.293,0.045,140,21
36319,-0.22,0.532,0.878,0.091,-1.646,-0.041,141,21
36369,-0.233,0.537,0.867,-0.427,0.533,-0.075,141,21
36418,-0.233,0.537,0.873,0.134,0.772,0.104,141,21
36471,-0.225,0.552,0.86,-0.571,-0.25,-1.015,140,21
36521,-0.236,0.539,0.881,0.428,6.453,2.028,141,21
36615,-0.228,0.538,0.863,0.925,-0.122,0.815,141,21
36664,-0.228,0.543,0.863,-1.04,-2.421,-0.398,141,21
36714,-0.236,0.533,0.875,-1.873,-2.145,-0.43,141,21
36764,-0.235,0.54,0.875,-1.238,-0.196,0.074,141,21
36814,-0.235,0.54,0.903,-0.906,-0.384,0.657,141,21
36864,-0.227,0.544,0.868,-0.527,-5.026,-0.272,140,22
36914,-0.223,0.546,0.855,-1.883,-4.109,-1.2,140,21
36967,-0.248,0.531,0.878,0.954,2.557,1.118,141,21
37016,-0.234,0.537,0.876,-1.931,-4.182,-0.522,141,21
37066,-0.227,0.544,0.862,-2.812,-2.857,-0.853,42,8
37116,-0.229,0.542,0.88,-0.462,1.93,0.242,140,21
37167,-0.234,0.535,0.872,0.694,2.094,1.197,141,21
37216,-0.222,0.551,0.848,-0.147,-1.755,-1.252,141,21
37268,-0.248,0.546,0.894,-0.001,4.357,1.103,165,22
37319,-0.248,0.538,0.876,0.256,-2.918,0.532,166,21
37372,-0.223,0.54,0.853,-0.774,-5.406,0.097,0,21
37427,-0.232,0.547,0.871,-0.808,0.475,0.627,166,21
37478,-0.247,0.532,0.879,-0.869,-3.014,0.458,166,21
37529,-0.223,0.535,0.87,-0.165,-0.169,0.632,166,21
37583,-0.23,0.533,0.874,0.437,1.246,0.893,0,21
37637,-0.233,0.542,0.867,0.212,0.35,0.356,0,21
37690,-0.237,0.547,0.866,-1.144,-1.224,-0.689,0,21
37743,-0.24,0.546,0.87,0.768,1.384,1.863,0,21
