Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-7.641,-5.767,-1.119,168,17
25463,-0.323,0.488,0.886,-4.263,-5.069,-0.132,168,17
25515,-0.308,0.48,0.871,-0.966,-2.922,0.689,168,18
25565,-0.299,0.477,0.874,-2.19,-3.045,-0.442,168,18
25616,-0.308,0.489,0.878,0.142,1.3,0.422,168,18
25667,-0.315,0.48,0.871,0.088,-0.451,-0.42,168,18
25717,-0.321,0.489,0.874,-0.84,-3.002,-0.927,168,18
25772,-0.319,0.479,0.872,0.317,0.547,0.738,168,18
25822,-0.312,0.485,0.87,-0.131,-0.818,0.259,168,17
25873,-0.309,0.492,0.882,-5.923,-3.032,-1.459,168,18
25923,-0.316,0.476,0.895,-6.816,-3.562,-2.193,168,17
25974,-0.303,0.476,0.871,2.314,-1.318,1.052,168,17
26024,-0.301,0.461,0.873,1.595,1.801,1.133,168,17
26076,-0.318,0.475,0.9,5.235,5.357,3.371,168,17
26126,-0.332,0.49,0.9,5.007,0.12,0.945,168,17
26177,-0.295,0.486,0.853,7.335,1.384,2.083,168,17
26230,-0.304,0.498,0.865,-1.305,0.335,-0.387,168,17
26281,-0.32,0.489,0.871,-2.497,-2.416,-1.447,168,17
26333,-0.319,0.488,0.871,-3.223,-2.492,-1.935,168,17
26383,-0.308,0.49,0.892,-1.586,-2.376,-0.58,168,17
26434,-0.3,0.485,0.881,-1.417,-0.649,-0.618,168,17
26484,-0.311,0.483,0.89,2.118,1.801,0.745,168,17
26535,-0.302,0.493,0.87,1.15,-1.088,-0.138,168,17
26587,-0.316,0.491,0.871,-0.241,1.81,0.047,169,17
26637,-0.319,0.489,0.866,-1.248,-2.068,-0.702,169,17
26691,-0.314,0.487,0.875,-0.477,-0.433,-0.08,169,17
26741,-0.313,0.477,0.867,-1.115,-2.363,-0.238,169,17
26792,-0.299,0.486,0.859,1.129,1.349,0.598,169,17
26844,-0.307,0.488,0.877,1.766,5.273,1.688,169,17
26895,-0.318,0.481,0.878,-0.613,-0.19,-0.665,170,17
26946,-0.316,0.488,0.882,0.235,-1.621,-0.764,170,17
26996,-0.302,0.498,0.859,-1.257,-3.29,-2.398,169,17
27047,-0.325,0.494,0.875,-0.258,1.572,1.041,169,17
27099,-0.317,0.495,0.888,-0.804,-4.287,-1.256,169,17
27152,-0.294,0.487,0.872,-0.799,-3.337,-0.898,169,17
27203,-0.307,0.49,0.871,-1.274,-2.906,-1.737,169,17
27254,-0.304,0.491,0.87,0.079,1.162,0.272,169,17
27305,-0.319,0.493,0.879,-1.376,-1.353,-0.517,169,17
27356,-0.307,0.497,0.867,0.742,0.288,0.805,169,17
27407,-0.306,0.484,0.884,1.025,1.537,0.675,169,17
27458,-0.309,0.486,0.876,-2.538,-1.173,-1.263,169,17
27509,-0.311,0.483,0.874,-3.958,-1.523,-2.148,169,17
27560,-0.32,0.489,0.882,-2.774,-2.516,-1.927,168,17
27614,-0.306,0.489,0.877,-2.611,-2.996,-1.586,168,17
27665,-0.312,0.47,0.884,3.695,0.784,2.658,168,17
