Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,5.305,10.089,0.589,20,0
38646,0.564,0.732,0.505,0.655,3.136,0.076,18,0
38699,0.583,0.727,0.507,-4.037,-11.477,-3.032,14,0
38755,0.591,0.739,0.478,-1.998,-3.484,0.526,16,0
38807,0.583,0.728,0.502,-2.379,0.185,1.412,16,0
38871,0.582,0.729,0.5,-0.485,-0.645,2.074,0,0
38933,0.6,0.712,0.514,5.981,3.248,6.085,0,0
38990,0.612,0.7,0.522,-8.86,-8.743,-14.229,23,0
39056,0.656,0.711,0.533,-1.893,-14.025,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.008,-31.733,0,0
39176,0.507,0.776,0.495,-13.213,17.008,-21.153,23,0
39229,0.437,0.753,0.439,17.313,50.466,10.851,24,0
39285,0.219,0.775,0.557,11.25,42.779,7.875,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.806,18,0
39394,0.539,0.734,0.408,10.637,-49.351,-3.685,13,0
39447,0.589,0.651,0.212,-4.432,-19.794,-3.842,12,0
39503,0.537,1.072,0.437,2.058,10.398,12.0,20,0
39559,0.535,0.8,0.473,9.156,8.862,12.231,17,0
39615,0.543,0.784,0.458,-7.041,-7.398,0.73,23,0
39668,0.546,0.777,0.449,-9.336,0.627,1.042,26,0
39725,0.517,0.771,0.486,-9.634,4.613,7.088,16,0
39778,0.515,0.766,0.491,-9.031,-2.489,2.547,16,0
39834,0.534,0.759,0.479,-6.521,1.041,7.758,17,0
39886,0.529,0.754,0.494,20.448,9.195,33.805,25,0
39943,0.533,0.754,0.519,-11.043,-1.759,-0.315,15,0
39996,0.569,0.76,0.51,-6.135,1.326,3.525,16,0
40051,0.534,0.75,0.528,-1.193,8.548,12.12,18,0
40108,0.546,0.724,0.551,-11.12,-10.418,-7.894,14,0
40164,0.565,0.735,0.52,-1.052,-2.718,4.411,17,0
40216,0.568,0.722,0.523,1.328,3.239,7.816,14,0
40272,0.553,0.728,0.546,-3.285,-5.318,-5.163,17,0
40326,0.559,0.731,0.536,1.445,2.468,4.857,17,0
40382,0.555,0.727,0.545,-0.158,-3.857,1.822,15,0
40434,0.571,0.724,0.523,-2.768,-1.353,1.033,15,0
40491,0.549,0.71,0.543,-0.685,1.911,2.56,13,0
40543,0.563,0.718,0.552,-0.342,-3.678,-0.261,13,0
40599,0.553,0.706,0.553,0.412,0.839,0.489,13,0
40654,0.554,0.723,0.544,3.293,4.579,3.806,13,0
40708,0.564,0.729,0.532,-0.305,-3.236,-2.16,13,0
40764,0.573,0.732,0.546,-1.793,-3.438,-3.729,11,0
40816,0.594,0.71,0.598,2.688,2.704,-4.226,10,0
40872,0.567,0.682,0.632,13.992,-18.538,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,21.826,38.313,6.197,17,0
41089,0.322,0.749,0.534,5.239,9.962,1.256,31,0
41144,0.42,0.796,0.471,-8.856,-23.038,-8.159,17,0
41201,0.514,0.746,0.428,3.304,-16.878,0.3,15,0
41253,0.513,0.662,0.437,-5.909,-2.779,0.287,14,0
41310,0.476,0.795,0.501,-10.781,-2.726,-0.611,16,0
41406,0.486,0.785,0.516,-10.412,-7.679,-0.679,16,0
41469,0.494,0.786,0.51,0.322,-0.394,6.067,0,0
41522,0.494,0.785,0.513,-11.76,-3.369,-1.914,23,0
41576,0.484,0.781,0.522,-6.537,-1.889,2.793,24,0
41632,0.487,0.768,0.522,-4.969,0.684,9.671,16,0
41688,0.49,0.765,0.521,-11.336,1.32,12.16,18,0
