Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.478,-7.145,-0.479,165,21
26292,-0.242,0.527,0.861,0.911,1.594,3.84,166,21
26342,-0.248,0.528,0.887,0.329,-0.148,1.38,166,21
26393,-0.247,0.521,0.868,-0.271,-2.123,-0.972,165,21
26442,-0.262,0.527,0.876,-0.748,-0.209,-0.815,141,22
26493,-0.271,0.535,0.874,0.006,-3.201,0.539,165,22
26543,-0.262,0.53,0.864,0.28,2.09,2.847,143,21
26595,-0.254,0.525,0.886,-2.494,-8.609,0.092,142,21
26644,-0.257,0.518,0.897,1.536,-5.249,1.491,141,21
26694,-0.248,0.532,0.86,5.853,6.557,4.491,141,21
26743,-0.248,0.531,0.886,4.262,-9.206,3.524,142,21
26792,-0.221,0.541,0.866,1.856,-10.176,1.151,141,21
26844,-0.192,0.546,0.849,-0.068,-3.61,0.061,164,22
26893,-0.232,0.532,0.875,-0.134,6.696,1.425,141,22
26943,-0.237,0.529,0.882,0.768,0.691,0.806,142,22
26992,-0.228,0.535,0.87,-1.387,-1.513,-0.164,141,22
27041,-0.228,0.532,0.884,0.284,1.378,0.565,141,22
27095,-0.233,0.536,0.877,0.056,-1.659,0.103,141,21
27144,-0.218,0.537,0.881,-0.999,-1.721,-0.436,141,22
27193,-0.24,0.531,0.871,-1.583,-2.373,-0.49,141,21
27243,-0.232,0.535,0.878,-0.458,-1.337,0.699,140,21
27292,-0.226,0.535,0.87,-1.57,-2.214,-0.414,140,22
27341,-0.224,0.534,0.879,0.323,1.103,0.834,141,21
27392,-0.234,0.526,0.875,0.462,-2.031,0.376,141,22
27441,-0.22,0.533,0.87,1.199,0.675,1.408,141,21
27490,-0.226,0.532,0.876,2.816,2.226,1.906,141,21
27543,-0.22,0.542,0.855,-4.689,-2.035,-2.28,140,21
27592,-0.232,0.536,0.881,-7.262,-0.559,-3.372,141,21
27641,-0.219,0.538,0.886,-7.33,-6.852,-5.231,141,21
27692,-0.239,0.514,0.896,-5.823,-2.969,-2.741,141,21
27741,-0.251,0.51,0.918,-1.205,-2.233,-0.242,141,21
27791,-0.229,0.527,0.893,1.807,-3.065,1.779,141,21
27840,-0.203,0.534,0.857,-0.236,0.095,0.975,141,21
27891,-0.22,0.526,0.882,-2.472,-1.738,-0.403,164,21
27940,-0.226,0.523,0.89,-4.35,-2.54,-1.726,141,21
27990,-0.239,0.518,0.898,0.825,0.611,1.777,165,21
28041,-0.233,0.523,0.894,1.525,-0.717,1.499,165,22
28092,-0.197,0.529,0.864,-0.63,-0.185,-0.196,165,22
28142,-0.22,0.523,0.885,-0.864,1.435,-0.175,165,21
28193,-0.226,0.525,0.885,-1.365,0.552,-0.87,166,21
28247,-0.237,0.518,0.891,0.046,2.06,0.981,0,21
28300,-0.242,0.525,0.899,0.122,-0.423,0.552,0,21
28353,-0.231,0.516,0.89,0.436,-1.121,1.173,0,21
28406,-0.229,0.521,0.887,0.446,0.794,1.351,0,21
28462,-0.226,0.522,0.889,0.525,0.884,0.891,0,21
28515,-0.232,0.522,0.888,1.35,2.327,1.28,0,21
28568,-0.229,0.519,0.89,-3.364,-4.867,-0.8,0,21
28621,-0.235,0.517,0.896,-0.147,-1.825,0.128,0,21
28675,-0.222,0.516,0.873,-3.277,-4.584,-0.748,0,21
28728,-0.224,0.51,0.886,3.15,2.306,1.696,0,21
28824,-0.218,0.505,0.897,1.725,-1.047,0.684,0,21
28877,-0.238,0.515,0.898,1.775,1.23,0.866,0,21
28931,-0.258,0.515,0.909,-1.805,-11.679,-2.348,0,21
28985,-0.213,0.534,0.853,3.326,-7.03,1.252,166,21
29036,-0.218,0.535,0.866,2.97,2.949,3.292,165,22
29087,-0.215,0.531,0.868,1.702,1.435,2.007,166,22
29139,-0.204,0.524,0.878,-0.276,0.466,0.747,0,21
29194,-0.229,0.526,0.902,1.875,0.999,1.094,0,22
29247,-0.223,0.523,0.904,-0.474,-1.548,-0.037,0,22
29298,-0.209,0.53,0.877,0.062,-1.754,-0.352,165,22
29347,-0.209,0.53,0.875,-1.424,-1.634,-0.829,142,22
29399,-0.229,0.524,0.883,-4.356,-3.896,-2.14,165,21
29453,-0.229,0.527,0.89,0.123,-1.588,1.641,166,22
29503,-0.214,0.536,0.886,-1.646,-4.012,0.079,142,21
29554,-0.21,0.528,0.892,0.761,-0.325,0.56,165,21
29605,-0.198,0.527,0.882,0.353,-1.421,0.139,164,21
29657,-0.207,0.533,0.874,0.153,0.465,0.019,164,22
29708,-0.219,0.525,0.885,-0.202,-0.44,0.132,164,22
29759,-0.223,0.523,0.881,-0.205,-2.006,0.239,164,22
29810,-0.203,0.53,0.871,-1.02,1.035,0.543,164,22
29859,-0.221,0.524,0.898,-0.17,-1.387,0.699,141,22
29913,-0.215,0.53,0.879,-0.384,-0.662,-0.01,142,22
29963,-0.216,0.533,0.892,0.186,2.063,0.712,141,22
30013,-0.215,0.526,0.877,0.259,-0.084,0.528,141,22
30062,-0.213,0.529,0.89,-1.743,-2.302,-0.818,141,22
30112,-0.225,0.533,0.895,-0.878,-0.846,0.351,141,22
30162,-0.218,0.531,0.891,0.845,-0.6,1.159,141,22
30213,-0.212,0.53,0.881,-1.444,-1.88,-0.351,141,22
30262,-0.218,0.517,0.883,-0.891,0.349,-0.076,141,22
30314,-0.22,0.525,0.884,0.054,-0.255,0.53,165,22
30366,-0.217,0.53,0.88,-1.621,-0.391,-0.193,141,22
30416,-0.228,0.524,0.897,0.017,-0.724,0.808,141,22
30468,-0.202,0.534,0.881,0.588,-0.26,0.917,165,22
30519,-0.206,0.529,0.881,-0.479,0.713,-0.031,165,22
30569,-0.217,0.531,0.881,-0.543,-1.238,-0.751,141,22
30620,-0.223,0.527,0.886,-1.139,-0.338,-0.381,166,21
30671,-0.231,0.526,0.895,-0.796,-0.766,0.082,166,21
30724,-0.225,0.516,0.88,-0.496,-3.528,-0.157,166,22
