Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.798,1.093,1.997,165,20
25884,-0.34,0.359,0.949,-5.172,-3.839,-7.062,165,20
25934,-0.336,0.369,0.944,13.235,6.996,16.752,165,21
25986,-0.342,0.376,0.942,4.953,5.438,6.601,165,20
26036,-0.35,0.392,0.935,6.71,-1.971,8.214,164,21
26087,-0.283,0.412,0.895,15.348,-2.004,19.263,165,20
26137,-0.259,0.43,0.881,3.065,1.919,5.291,165,20
26187,-0.306,0.421,0.902,-5.946,-5.938,-6.903,149,21
26241,-0.27,0.43,0.89,3.402,-3.758,3.145,164,21
26292,-0.256,0.424,0.874,0.344,2.479,0.462,165,21
26343,-0.297,0.426,0.914,4.71,15.094,7.798,165,21
26393,-0.331,0.41,0.923,0.05,3.551,-0.506,165,20
26444,-0.318,0.414,0.925,-2.249,-2.134,-4.462,166,21
26496,-0.32,0.406,0.913,0.55,5.622,0.205,166,21
26546,-0.335,0.408,0.922,-0.918,2.937,-1.367,166,21
26597,-0.332,0.411,0.918,0.036,-5.347,-0.236,166,21
26647,-0.286,0.413,0.883,-0.444,-0.271,-0.391,150,21
26700,-0.317,0.406,0.918,0.712,10.22,2.367,166,21
26752,-0.328,0.404,0.914,-3.352,-4.757,-4.389,166,21
26803,-0.29,0.417,0.904,-0.99,4.589,-2.024,167,21
26854,-0.347,0.41,0.929,-4.676,1.756,-5.698,165,20
26904,-0.353,0.399,0.926,-0.91,-1.285,-2.416,165,20
26955,-0.338,0.402,0.905,-3.323,-12.111,-5.742,165,20
27006,-0.302,0.404,0.894,0.998,3.827,1.632,166,20
27057,-0.343,0.403,0.93,1.684,13.145,4.515,165,20
27108,-0.322,0.403,0.913,-0.891,-7.387,-2.107,166,20
27162,-0.308,0.397,0.897,-2.21,-0.727,-2.566,165,21
27212,-0.335,0.41,0.921,-3.557,-2.266,-3.656,165,20
27264,-0.339,0.409,0.902,-3.1,-5.073,-3.86,165,20
27315,-0.324,0.41,0.898,-4.608,-5.343,-4.754,165,20
27366,-0.352,0.396,0.928,-0.759,0.994,0.139,166,20
27416,-0.324,0.39,0.893,-0.145,-2.515,-0.921,165,20
27467,-0.324,0.389,0.919,-5.77,-2.812,-4.836,166,20
27518,-0.333,0.381,0.918,0.87,3.004,0.836,165,21
27573,-0.33,0.39,0.92,0.307,1.129,-0.818,166,21
27623,-0.339,0.388,0.909,-0.439,0.19,-0.778,166,21
27674,-0.327,0.389,0.913,-0.304,1.096,0.57,165,21
27725,-0.338,0.378,0.929,-1.474,-0.057,-0.788,165,21
27777,-0.326,0.385,0.92,0.615,0.584,0.496,166,21
27828,-0.346,0.377,0.929,0.419,1.985,0.463,165,21
27879,-0.337,0.381,0.926,-1.634,-5.378,-2.219,166,21
27929,-0.324,0.383,0.899,-2.291,-5.144,-1.712,165,21
27980,-0.338,0.384,0.924,-2.253,-3.766,-1.472,165,21
28035,-0.333,0.376,0.927,-1.016,-3.525,-0.328,166,21
28086,-0.324,0.378,0.925,0.13,-0.132,0.931,166,20
28137,-0.318,0.385,0.921,-0.694,-1.134,-0.597,166,16
28187,-0.327,0.388,0.912,0.594,1.399,1.375,166,21
28238,-0.329,0.383,0.911,-0.554,-0.109,-0.036,166,19
28290,-0.324,0.374,0.911,2.121,3.599,1.945,166,23
28341,-0.313,0.386,0.912,-0.111,2.398,-0.761,166,19
28435,-0.327,0.39,0.902,3.043,0.435,0.678,166,19
28486,-0.322,0.385,0.902,-0.516,1.924,-0.255,166,21
28540,-0.348,0.387,0.919,-2.102,-2.029,-1.576,166,21
28591,-0.33,0.376,0.916,-3.361,-9.09,-2.787,166,17
28642,-0.334,0.391,0.929,-1.291,-0.196,-0.316,166,18
28693,-0.33,0.38,0.916,1.674,0.378,1.421,166,22
28744,-0.304,0.376,0.896,0.701,1.266,0.343,166,20
28795,-0.327,0.38,0.907,-1.34,1.305,-1.32,166,21
28847,-0.36,0.381,0.938,1.477,3.772,1.886,166,21
28898,-0.339,0.388,0.912,-1.471,-7.209,-1.795,166,21
28949,-0.312,0.391,0.89,-0.739,0.713,-0.741,166,21
29003,-0.354,0.379,0.93,-1.637,-0.509,-0.685,166,21
29054,-0.344,0.385,0.93,0.806,-1.465,-0.107,166,21
29106,-0.315,0.387,0.902,0.331,-3.289,-0.48,166,21
29157,-0.33,0.387,0.917,0.208,2.731,0.807,166,21
29208,-0.337,0.387,0.927,1.408,4.302,1.897,166,21
29259,-0.343,0.382,0.908,-0.53,-2.052,-0.403,166,21
29310,-0.338,0.392,0.908,1.089,1.426,0.53,166,21
29362,-0.348,0.377,0.915,-1.811,-2.227,-0.946,166,21
29413,-0.343,0.388,0.917,-2.403,-4.137,-1.257,166,21
29467,-0.334,0.385,0.921,0.511,-1.845,-0.075,166,21
29518,-0.322,0.382,0.907,2.87,3.899,2.154,166,26
29570,-0.325,0.379,0.914,0.134,2.585,1.033,166,21
29621,-0.33,0.368,0.944,-5.671,-7.181,-2.797,166,13
29672,-0.303,0.367,0.92,3.632,-1.007,1.188,166,20
29723,-0.333,0.382,0.942,2.256,5.294,1.63,166,21
29774,-0.387,0.378,0.96,27.3,5.646,18.028,165,21
29826,-0.341,0.376,0.942,0.092,-4.365,-0.919,165,17
29877,-0.379,0.423,0.948,16.001,7.107,19.786,164,20
29927,-0.36,0.441,0.921,28.489,2.077,23.168,146,21
29981,-0.33,0.521,0.874,17.551,-2.455,23.237,165,20
30031,-0.373,0.712,0.854,13.267,1.047,20.381,141,21
30081,-0.324,0.939,0.892,16.031,-22.588,44.738,140,21
30131,-0.224,0.872,0.876,-24.756,-32.809,11.701,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-20.438,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,16.727,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-15.21,140,22
30333,-0.257,0.332,0.856,-34.351,-35.962,-26.715,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-22.733,160,23
30439,0.136,0.249,0.81,23.969,-42.275,21.018,159,24
30489,-0.087,0.307,0.898,-22.353,-10.85,6.268,146,24
30539,-0.126,0.335,1.038,-19.736,-1.038,0.755,139,24
30589,-0.109,0.32,1.052,-20.651,-6.995,-2.625,140,24
30641,-0.015,0.278,1.083,-3.386,1.45,3.341,159,24
30692,-0.094,0.258,1.128,-1.968,0.932,0.582,159,24
30743,-0.238,0.292,1.082,-9.108,-1.25,-2.999,159,24
30793,0.027,0.29,1.033,25.749,13.456,7.663,141,24
30846,-0.025,0.242,0.96,27.18,9.183,9.359,141,24
30897,-0.077,0.266,0.936,35.855,8.733,18.207,140,24
30947,0.007,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.241,0.338,0.974,41.641,-19.247,22.359,159,25
31092,0.112,0.851,1.006,20.488,-17.252,5.541,159,24
31144,0.135,0.642,0.897,12.258,-19.511,-5.482,159,25
31196,0.011,0.482,0.895,3.217,16.111,-2.994,160,24
31247,-0.137,0.654,0.963,5.454,33.528,8.928,161,23
31298,-0.117,0.549,0.942,-1.464,4.201,-6.536,161,23
31352,-0.176,0.456,0.916,-8.407,3.117,-11.677,162,23
31405,-0.14,0.48,0.947,2.141,7.121,3.785,163,23
31456,-0.152,0.464,0.957,-6.085,-4.178,-1.946,163,23
31507,-0.107,0.469,0.969,-3.726,-2.315,0.424,164,23
31561,0.089,0.454,0.955,4.992,1.678,6.877,0,24
31614,0.014,0.467,0.949,2.493,2.14,3.394,0,23
31668,0.068,0.469,0.951,3.483,3.811,3.68,0,23
31720,0.043,0.476,0.924,3.013,1.53,1.763,165,23
31771,-0.22,0.469,0.932,-1.714,1.02,-2.942,164,24
31826,-0.239,0.476,0.941,-3.199,-4.993,-3.964,163,23
31878,-0.056,0.476,0.932,-0.094,3.846,-0.231,164,23
31929,-0.207,0.472,0.923,-8.839,-0.919,-5.971,163,23
31981,-0.139,0.482,0.906,-11.141,1.146,-7.851,164,22
32032,-0.174,0.466,0.917,-20.166,3.289,-12.654,163,23
32075,-0.15,0.442,0.958,-15.067,-1.286,-10.124,16,23
32128,-0.264,0.441,0.963,-25.811,-5.931,-17.053,163,22
32179,-0.223,0.433,0.984,-17.518,-0.241,-11.211,162,22
32230,-0.138,0.415,0.969,6.154,4.945,2.833,163,22
32285,-0.066,0.444,0.94,-2.951,7.463,-0.532,163,23
32343,-0.154,0.404,0.963,-11.549,-0.705,-5.843,162,23
32394,-0.202,0.42,0.953,-10.631,-3.467,-5.143,163,23
32444,-0.156,0.409,0.949,-8.282,7.275,-3.656,163,22
32495,-0.179,0.39,0.995,-6.557,3.119,-3.548,162,22
32545,-0.158,0.401,0.977,-6.205,-9.935,-6.513,162,22
32596,-0.165,0.406,0.964,-3.606,-4.511,-3.129,162,22
32647,-0.171,0.404,0.961,1.817,5.468,2.78,163,22
32697,-0.151,0.406,0.958,0.58,-0.832,0.774,163,22
32751,-0.144,0.399,0.955,-1.329,-0.201,-0.494,162,22
32801,-0.156,0.392,0.962,-0.078,2.608,0.385,163,22
32852,-0.152,0.399,0.955,-6.261,-0.182,-4.351,163,22
32903,-0.174,0.394,0.967,0.794,4.197,0.723,163,22
32954,-0.172,0.403,0.976,-1.793,0.891,-1.049,162,22
33004,-0.169,0.389,0.971,-1.317,-1.264,-0.6,163,22
33055,-0.16,0.382,0.97,2.247,-0.343,0.291,163,22
33106,-0.146,0.382,0.974,3.619,3.662,1.694,163,22
33157,-0.185,0.379,0.995,6.949,4.661,2.501,163,21
33211,-0.174,0.397,0.967,0.558,-2.465,-1.388,163,22
33261,-0.187,0.4,0.961,-5.166,-4.166,-2.513,163,22
33312,-0.164,0.414,0.954,10.086,-1.883,5.303,163,22
33362,-0.173,0.43,0.963,7.684,-2.493,5.164,163,22
33414,-0.174,0.426,0.953,11.852,-2.319,8.39,164,23
33465,-0.143,0.445,0.937,19.933,2.588,15.891,163,23
33515,-0.14,0.455,0.94,5.601,-2.254,4.392,164,22
33566,0.027,0.462,0.9,13.883,4.367,12.401,164,23
33660,-0.148,0.456,0.927,-3.619,-2.045,-2.702,164,23
33715,-0.134,0.455,0.943,-2.453,0.0,-2.049,163,22
33765,-0.166,0.435,0.97,0.607,2.714,0.992,163,22
33816,-0.162,0.447,0.958,0.297,-3.018,-0.32,163,22
33867,-0.043,0.452,0.944,5.199,2.311,3.833,163,22
33917,-0.15,0.453,0.928,3.957,1.621,3.325,163,23
33969,-0.207,0.46,0.928,-0.7,-1.292,-1.239,162,23
34020,-0.141,0.462,0.927,-2.049,-0.489,-1.935,163,23
34070,-0.139,0.473,0.928,-2.124,1.596,-1.533,162,22
34121,-0.144,0.459,0.922,-6.227,0.583,-5.439,163,22
34176,-0.149,0.45,0.952,-5.01,3.231,-4.419,163,23
34226,-0.181,0.447,0.963,0.696,4.482,0.572,163,23
34277,-0.17,0.447,0.952,3.915,4.698,4.01,163,23
34328,-0.167,0.448,0.946,4.55,3.61,4.988,163,23
34379,-0.146,0.456,0.922,-0.838,-0.053,0.722,163,23
34429,-0.154,0.447,0.934,-4.95,-1.654,-2.28,163,23
34481,-0.14,0.45,0.928,-5.799,1.177,-2.011,163,23
34532,-0.167,0.422,0.966,-15.154,-5.136,-7.682,49,7
34583,-0.176,0.427,0.965,-4.969,-6.646,-3.881,163,22
34636,-0.17,0.432,0.951,3.006,3.162,0.499,163,22
34688,-0.182,0.44,0.968,5.167,1.452,1.282,163,22
34739,-0.161,0.449,0.922,2.745,0.316,0.803,163,22
34789,-0.158,0.45,0.927,2.091,-0.88,0.386,163,22
34840,-0.149,0.446,0.926,-6.083,-2.256,-3.229,164,22
34891,-0.182,0.439,0.954,-4.239,-4.6,-2.862,163,23
34942,-0.17,0.428,0.957,-0.988,-2.037,0.1,163,22
34994,-0.18,0.435,0.971,3.837,1.601,3.047,164,22
35045,-0.169,0.445,0.956,6.701,-2.367,4.431,164,22
35096,-0.156,0.459,0.929,2.048,-5.664,0.673,163,23
35144,-0.144,0.46,0.924,-1.122,-6.069,-0.787,164,22
35195,-0.134,0.471,0.924,-5.213,-5.932,-3.094,165,22
35247,-0.148,0.462,0.926,-0.547,-1.094,0.032,164,22
35298,-0.153,0.457,0.927,1.026,0.867,0.938,164,22
35351,-0.154,0.456,0.951,-0.444,-0.322,-0.04,0,22
35404,-0.16,0.463,0.96,3.529,-0.706,2.228,0,22
35458,-0.214,0.454,0.929,-0.164,-4.994,-0.203,0,22
35511,-0.158,0.459,0.941,3.825,2.021,4.058,0,22
35564,-0.039,0.465,0.934,3.759,-1.386,3.376,0,22
35618,-0.231,0.466,0.932,-0.863,-6.75,-0.633,165,23
35672,-0.152,0.456,0.946,0.012,-5.548,0.294,0,23
35725,-0.339,0.468,0.928,-3.523,-10.379,-3.512,0,23
35778,-0.139,0.46,0.941,1.345,-2.216,0.69,0,23
35832,-0.2,0.474,0.924,0.297,-3.204,0.153,0,23
35884,-0.262,0.482,0.916,-1.807,-3.44,-1.062,165,24
35935,-0.249,0.479,0.932,-2.418,-2.526,-1.171,163,23
35986,-0.042,0.471,0.931,0.222,1.017,0.814,164,23
36037,-0.277,0.476,0.938,-5.493,-2.54,-1.102,163,23
36091,-0.12,0.472,0.936,-2.185,0.201,0.025,164,22
36143,-0.072,0.469,0.935,-0.862,3.396,0.965,163,22
36194,-0.173,0.465,0.94,-6.002,1.095,-0.82,163,22
36288,-0.031,0.469,0.943,1.488,1.055,0.474,163,22
36339,-0.183,0.457,0.931,-4.212,-0.817,-0.956,163,22
36390,-0.134,0.461,0.946,3.696,7.474,2.81,163,22
36442,-0.245,0.457,0.944,-4.485,-1.692,-2.341,163,22
36493,-0.051,0.46,0.942,1.246,0.679,0.552,164,22
36544,-0.22,0.459,0.928,-5.174,-0.556,-3.789,163,23
36598,-0.136,0.449,0.948,-6.156,-0.81,-3.997,164,23
36649,-0.297,0.439,0.946,-7.263,-1.33,-6.09,164,23
36702,-0.137,0.451,0.963,-2.502,-0.3,-1.968,166,23
36755,-0.356,0.439,0.952,-3.906,-3.081,-4.715,0,23
36806,-0.143,0.451,0.95,0.364,2.287,0.262,166,23
36857,-0.137,0.455,0.94,1.422,1.237,1.348,164,23
36909,-0.14,0.446,0.943,-1.113,0.711,0.136,165,23
36963,-0.243,0.457,0.949,-1.475,-4.115,-0.671,0,23
37016,-0.097,0.442,0.941,0.092,0.993,0.245,0,23
37072,-0.138,0.44,0.959,1.001,0.733,0.498,0,23
37126,-0.134,0.444,0.937,2.241,2.275,1.349,0,23
37180,-0.107,0.461,0.938,0.205,0.172,0.203,0,23
37231,-0.143,0.447,0.944,0.552,-0.222,0.372,164,23
37282,-0.14,0.45,0.948,-1.197,-0.264,0.403,164,23
37334,-0.268,0.446,0.934,-6.781,-2.133,-1.526,164,23
37385,-0.142,0.417,0.964,1.964,1.236,0.09,164,23
37437,-0.121,0.422,0.967,3.357,-1.883,0.076,166,23
37488,-0.144,0.449,0.943,-0.765,0.074,-0.826,163,23
37542,-0.154,0.446,0.957,0.523,-4.03,-1.327,163,23
37594,-0.137,0.464,0.93,0.257,-4.004,-0.473,163,23
37645,-0.14,0.457,0.943,3.426,3.118,3.161,163,23
37697,-0.225,0.456,0.944,-1.49,-5.248,-0.801,163,23
37748,-0.168,0.458,0.941,-0.472,-2.94,-0.362,163,23
37799,-0.136,0.451,0.952,-0.255,-3.264,-0.351,163,23
37851,-0.036,0.459,0.946,4.638,0.773,2.838,163,23
37902,-0.056,0.459,0.952,4.645,-1.673,2.916,163,23
37953,-0.105,0.467,0.93,2.333,-0.507,2.489,163,22
38008,-0.033,0.466,0.93,3.622,-0.106,3.784,162,22
38060,-0.3,0.461,0.933,-3.046,-5.568,-2.812,162,24
38111,-0.101,0.464,0.95,0.803,-0.028,0.641,162,24
38162,-0.053,0.47,0.938,1.387,-0.963,0.609,162,24
38214,0.007,0.464,0.938,1.893,2.467,2.095,162,23
38265,-0.119,0.469,0.941,0.702,-1.393,0.775,162,23
38317,-0.002,0.473,0.934,1.575,1.562,2.812,162,23
38368,-0.034,0.467,0.93,0.82,0.17,1.532,162,23
38419,-0.137,0.459,0.94,-1.067,-0.099,-0.511,162,23
38471,-0.324,0.469,0.932,-2.762,-2.793,-2.416,162,23
