Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-6.317,-4.374,-0.603,168,17
25463,-0.323,0.488,0.886,-4.597,-5.439,-0.201,168,17
25515,-0.308,0.48,0.871,-0.756,-2.7,0.736,168,18
25565,-0.299,0.477,0.874,0.103,0.083,0.616,168,18
25616,-0.308,0.489,0.878,-1.768,-2.074,-0.828,168,18
25667,-0.315,0.48,0.871,0.866,0.674,0.164,168,18
25717,-0.321,0.489,0.874,-0.147,-2.036,-0.461,168,18
25772,-0.319,0.479,0.872,-0.384,-0.15,0.369,168,18
25822,-0.312,0.485,0.87,-0.553,-1.123,0.08,168,17
25873,-0.309,0.492,0.882,-2.523,-0.191,-0.207,168,18
25923,-0.316,0.476,0.895,-1.351,1.318,0.051,168,17
25974,-0.303,0.476,0.871,1.684,-1.89,0.675,168,17
26024,-0.301,0.461,0.873,3.073,2.976,1.822,168,17
26076,-0.318,0.475,0.9,7.85,7.934,4.516,168,17
26126,-0.332,0.49,0.9,7.165,1.842,1.887,168,17
26177,-0.295,0.486,0.853,-1.777,-5.598,-1.983,168,17
26230,-0.304,0.498,0.865,-0.754,0.716,-0.14,168,17
26281,-0.32,0.489,0.871,-0.722,-0.594,-0.567,168,17
26333,-0.319,0.488,0.871,-1.872,-0.828,-0.975,168,17
26383,-0.308,0.49,0.892,-2.222,-2.982,-0.962,168,17
26434,-0.3,0.485,0.881,1.614,2.67,1.179,168,17
26484,-0.311,0.483,0.89,-0.155,-1.728,-0.571,168,17
26535,-0.302,0.493,0.87,2.04,0.333,0.409,168,17
26587,-0.316,0.491,0.871,-0.603,1.313,-0.154,169,17
26637,-0.319,0.489,0.866,0.331,0.67,0.209,169,17
26691,-0.314,0.487,0.875,-1.529,-2.351,-0.751,169,17
26741,-0.313,0.477,0.867,-1.431,-2.956,-0.444,169,17
26792,-0.299,0.486,0.859,0.544,0.335,0.156,169,17
26844,-0.307,0.488,0.877,-0.446,0.306,-0.27,169,17
26895,-0.318,0.481,0.878,0.123,1.602,0.329,170,17
26946,-0.316,0.488,0.882,0.844,-0.253,0.09,170,17
26996,-0.302,0.498,0.859,-0.029,-0.431,-0.747,169,17
27047,-0.325,0.494,0.875,-0.28,1.577,1.025,169,17
27099,-0.317,0.495,0.888,0.093,-2.007,0.059,169,17
27152,-0.294,0.487,0.872,0.159,-1.184,0.173,169,17
27203,-0.307,0.49,0.871,0.577,1.144,-0.037,169,17
27254,-0.304,0.491,0.87,0.097,1.213,0.268,169,17
27305,-0.319,0.493,0.879,-0.036,-0.308,0.361,169,17
27356,-0.307,0.497,0.867,0.587,0.147,0.67,169,17
27407,-0.306,0.484,0.884,0.162,1.018,0.169,169,17
27458,-0.309,0.486,0.876,-1.672,-0.675,-0.754,169,17
27509,-0.311,0.483,0.874,-1.773,-0.096,-0.788,169,17
27560,-0.32,0.489,0.882,-2.581,-2.341,-1.78,168,17
27614,-0.306,0.489,0.877,-4.146,-4.442,-2.669,168,17
27665,-0.312,0.47,0.884,-0.392,-2.996,-0.126,168,17
27716,-0.293,0.482,0.866,3.773,-0.414,2.834,168,17
27767,-0.305,0.497,0.889,3.023,1.455,1.308,169,17
27817,-0.312,0.495,0.869,3.167,5.31,0.391,169,17
27869,-0.323,0.495,0.864,-0.551,-3.985,-1.746,168,17
27920,-0.313,0.495,0.865,-1.864,1.374,-0.774,169,18
28014,-0.319,0.492,0.881,-0.361,-4.641,-0.589,169,17
28065,-0.315,0.495,0.872,0.708,-2.56,1.185,169,17
28119,-0.311,0.488,0.879,0.255,0.788,1.201,169,17
28170,-0.304,0.491,0.875,1.3,0.066,1.083,168,18
28221,-0.31,0.489,0.868,0.448,-0.268,0.186,169,17
28272,-0.291,0.5,0.862,0.476,-0.239,0.108,168,17
28323,-0.316,0.496,0.87,0.059,4.271,0.314,169,17
28375,-0.324,0.498,0.873,-1.521,-3.259,-1.033,168,17
28426,-0.314,0.496,0.865,-0.464,0.543,0.617,168,17
28476,-0.312,0.498,0.879,-1.781,-3.409,-0.774,169,17
28527,-0.302,0.5,0.864,-1.045,-0.689,-1.019,169,17
28581,-0.314,0.493,0.871,-0.047,0.749,0.219,168,17
28633,-0.316,0.493,0.866,-0.141,-0.971,-0.556,168,17
28684,-0.31,0.5,0.857,0.051,0.482,0.4,168,17
28735,-0.319,0.494,0.879,-1.083,-2.168,-0.457,168,17
28786,-0.301,0.491,0.858,-1.413,-2.647,-0.371,169,17
28837,-0.307,0.497,0.874,-0.337,-1.617,-0.258,169,17
28889,-0.306,0.5,0.873,-0.423,0.368,-0.289,169,17
28940,-0.315,0.493,0.871,0.639,-0.805,0.482,169,17
28991,-0.306,0.5,0.86,-0.372,-0.839,-0.455,169,17
29045,-0.315,0.493,0.875,-0.787,-0.684,-0.719,169,17
29096,-0.312,0.491,0.88,0.167,-0.205,0.429,169,17
29148,-0.313,0.498,0.875,-0.227,-0.661,-0.663,169,17
29199,-0.309,0.497,0.871,-0.834,-1.925,-0.851,170,17
29250,-0.31,0.495,0.868,2.709,1.017,1.306,170,17
29301,-0.31,0.494,0.871,-0.59,0.141,0.169,170,17
29352,-0.312,0.509,0.859,-2.975,0.134,0.278,169,17
29404,-0.317,0.487,0.867,-0.553,0.916,0.568,170,17
29455,-0.307,0.48,0.89,2.039,-7.855,-0.054,171,18
29511,-0.282,0.497,0.86,-0.026,-0.005,-0.255,8,18
29562,-0.343,0.486,0.883,0.839,1.484,0.294,169,18
29614,-0.3,0.508,0.874,1.704,-7.274,-2.114,170,18
29665,-0.289,0.514,0.863,2.164,1.626,1.229,170,18
29717,-0.308,0.495,0.867,0.82,0.564,0.93,169,18
29768,-0.31,0.505,0.873,1.081,2.093,0.699,169,18
