Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.062,0.457,0.957,-0.217,-1.099,-2.703,26,134
29581,-0.007,0.453,0.96,0.767,-0.137,-0.781,28,134
29631,-0.059,0.454,0.957,-0.046,-0.969,-2.34,27,134
29680,-0.033,0.454,0.952,0.256,-0.811,-1.994,27,134
29729,0.102,0.455,0.95,2.955,1.302,1.606,32,134
29778,-0.088,0.454,0.954,-0.846,-2.182,-3.513,26,134
29828,0.0,0.46,0.951,1.111,-0.542,-1.041,28,134
29881,-0.144,0.461,0.954,-1.88,-2.056,-4.694,24,134
29930,-0.061,0.454,0.966,0.603,-1.318,-1.86,26,134
29979,0.042,0.462,0.944,2.262,-0.752,0.041,29,134
30028,0.001,0.467,0.948,0.751,0.184,-1.161,28,134
30077,0.115,0.467,0.947,2.422,1.788,1.855,31,134
30128,-0.052,0.46,0.949,0.165,-0.608,-1.884,26,134
30177,0.003,0.463,0.955,1.29,-0.873,-0.415,28,134
30226,-0.061,0.47,0.953,-0.146,-1.846,-2.121,25,134
30275,-0.053,0.465,0.945,-0.045,-1.603,-2.012,26,134
30327,-0.075,0.474,0.952,-0.042,-2.076,-2.807,25,134
30377,-0.012,0.465,0.951,0.286,-0.481,-1.281,27,134
30427,-0.049,0.474,0.945,-0.177,-1.431,-2.256,26,133
30476,-0.059,0.474,0.945,-0.575,-1.311,-2.303,26,134
30526,-0.021,0.469,0.955,-0.294,-0.86,-1.486,27,134
30575,-0.144,0.473,0.958,-2.332,-4.305,-4.236,23,133
30624,-0.027,0.464,0.932,-0.908,-1.956,-1.93,26,134
30674,-0.131,0.467,0.949,-3.697,-4.417,-4.121,23,134
30724,-0.019,0.459,0.951,-1.434,-1.636,-1.556,27,134
30776,-0.019,0.467,0.942,-0.822,-0.58,-1.081,27,133
30825,0.003,0.463,0.955,0.033,-1.567,-0.324,28,134
30875,-0.079,0.468,0.94,-3.128,-4.034,-3.243,24,133
30924,-0.086,0.464,0.941,-3.741,-2.47,-3.523,23,133
30973,0.046,0.461,0.96,0.335,1.148,0.245,29,134
31024,-0.071,0.463,0.948,-2.824,-2.152,-2.609,25,134
31073,-0.045,0.456,0.951,-2.369,-2.585,-1.672,26,134
31123,-0.038,0.462,0.947,-2.332,-2.186,-1.889,26,134
31172,-0.064,0.456,0.951,-3.01,-1.595,-2.241,25,134
31224,-0.044,0.457,0.95,-2.148,-2.111,-2.118,26,134
31275,-0.066,0.46,0.957,-2.677,-2.746,-2.352,25,134
31324,-0.015,0.462,0.948,-1.534,-1.619,-1.527,26,134
31374,-0.033,0.46,0.95,-2.047,-1.183,-1.71,26,134
31423,-0.024,0.459,0.957,-1.38,-1.589,-1.5,26,134
31473,0.054,0.463,0.951,0.392,0.306,0.381,29,134
31522,-0.026,0.468,0.963,-1.422,-1.4,-1.828,26,134
31572,-0.107,0.461,0.95,-3.376,-3.936,-3.702,25,134
31622,-0.011,0.458,0.966,-1.317,-1.363,-1.316,28,133
31674,0.053,0.449,0.959,0.287,1.043,0.621,30,134
31724,0.014,0.448,0.96,-0.461,-0.651,-0.574,27,134
31773,0.005,0.448,0.949,-0.555,-0.984,-1.095,27,134
31823,-0.027,0.452,0.955,-1.463,-0.943,-2.132,26,134
31873,-0.114,0.447,0.951,-2.541,-2.264,-4.176,25,134
31923,-0.075,0.455,0.962,-1.727,-1.213,-2.735,26,134
31973,-0.034,0.451,0.954,-0.327,-1.9,-1.412,27,134
32065,-0.077,0.441,0.959,-1.05,-0.975,-2.978,25,134
32115,-0.08,0.449,0.965,-0.797,-1.541,-3.303,26,134
32167,0.057,0.452,0.954,0.898,-0.231,0.506,29,134
32218,-0.077,0.449,0.958,-0.47,-1.383,-3.118,26,134
32267,0.041,0.45,0.958,0.889,0.818,0.269,30,134
32317,-0.096,0.459,0.958,-0.396,-1.658,-3.14,25,134
32366,-0.09,0.463,0.964,-0.587,-1.757,-3.469,24,134
32416,-0.015,0.454,0.956,0.742,-0.842,-1.521,27,134
32465,-0.048,0.456,0.944,-0.106,-1.46,-2.421,26,134
32516,-0.029,0.459,0.967,-0.349,-1.412,-2.038,26,134
32565,-0.02,0.458,0.949,0.408,0.169,-1.191,27,134
32618,-0.029,0.463,0.947,0.633,-0.359,-1.226,27,134
32667,0.014,0.462,0.955,1.451,-1.406,-0.472,28,134
32717,-0.163,0.458,0.947,-2.213,-2.983,-5.832,8,40
32766,0.058,0.461,0.958,1.647,1.435,0.326,29,134
32817,-0.019,0.457,0.956,0.611,-0.175,-1.368,27,133
32867,-0.039,0.458,0.957,0.4,-1.766,-1.926,26,134
32916,-0.115,0.464,0.948,-1.169,-2.101,-4.105,24,134
32966,-0.026,0.464,0.961,0.893,-0.45,-1.356,27,134
33015,-0.017,0.46,0.953,1.02,-1.665,-1.513,27,133
33069,0.026,0.468,0.96,1.274,-0.33,-0.516,28,134
33118,0.093,0.467,0.945,2.248,1.65,1.533,30,134
33168,-0.095,0.468,0.953,-0.589,-1.606,-3.445,24,134
33218,-0.06,0.471,0.95,-0.134,-1.504,-2.248,26,134
33267,0.039,0.465,0.955,1.078,0.217,0.32,29,134
33317,-0.045,0.47,0.951,0.067,-2.123,-2.132,26,134
33368,-0.062,0.467,0.95,-0.941,-2.199,-2.344,25,134
33417,0.0,0.469,0.943,-0.306,-1.537,-1.077,27,134
33467,-0.062,0.466,0.941,-1.624,-1.807,-2.423,25,134
33520,0.01,0.466,0.955,0.125,-0.176,-0.009,28,133
33569,-0.007,0.467,0.943,-0.538,-2.776,-0.89,27,134
33619,-0.024,0.471,0.944,-1.845,-1.396,-2.334,26,134
33670,-0.079,0.465,0.951,-2.696,-2.028,-2.941,25,134
33720,-0.038,0.464,0.957,-1.395,-0.985,-1.602,26,134
33770,-0.026,0.468,0.958,-1.097,-1.741,-1.252,31,134
33819,-0.041,0.467,0.948,-1.681,-2.329,-1.723,27,134
33869,-0.021,0.463,0.952,-1.269,-0.821,-1.197,27,134
33920,-0.024,0.467,0.946,-1.529,-1.533,-1.617,27,133
33973,-0.038,0.461,0.956,-2.033,-1.848,-2.066,26,134
34022,-0.075,0.459,0.958,-2.623,-2.001,-2.802,25,134
34072,0.023,0.456,0.949,-0.308,-0.331,-0.213,28,134
34122,0.015,0.46,0.949,-0.263,-0.769,-0.527,28,134
34172,-0.046,0.458,0.948,-1.644,-2.21,-2.252,26,134
34223,-0.013,0.457,0.955,-0.807,-1.136,-1.323,27,134
34272,-0.057,0.46,0.951,-1.649,-2.086,-2.125,26,134
