Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.269,1.639,3.392,18,0
29180,0.489,0.823,0.529,-0.556,-0.472,8.741,19,0
29233,0.511,0.82,0.509,-1.916,-2.875,8.04,18,0
29289,0.519,0.767,0.518,-3.66,0.009,6.176,24,0
29342,0.526,0.742,0.545,-2.967,-4.916,2.556,24,0
29399,0.542,0.742,0.531,2.589,-0.345,5.81,17,0
29451,0.532,0.738,0.541,2.077,1.192,2.726,18,0
29507,0.533,0.744,0.536,2.691,0.818,1.015,20,0
29563,0.523,0.739,0.533,0.742,-2.505,-0.368,19,0
29620,0.526,0.753,0.529,1.088,-1.609,-0.006,17,0
29672,0.523,0.754,0.524,-0.903,-2.484,-0.438,15,0
29728,0.518,0.745,0.522,1.182,0.678,2.075,18,0
29780,0.53,0.747,0.523,0.703,-0.662,1.273,16,0
29837,0.534,0.749,0.537,1.133,1.421,2.449,17,0
29890,0.541,0.764,0.53,-2.478,-3.025,-0.896,23,0
29946,0.581,0.737,0.529,0.09,1.198,-0.225,17,0
29999,0.528,0.734,0.575,1.409,12.139,-3.704,16,0
30065,0.456,0.692,0.618,10.624,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.342,-30.26,-20.939,17,0
30174,0.563,0.825,0.403,7.468,21.405,-8.901,16,0
30230,0.422,0.765,0.533,-4.53,34.496,0.251,16,0
30284,0.357,0.753,0.606,-0.351,-1.439,0.632,44,0
30341,0.507,0.831,0.514,8.541,-20.069,1.1,16,0
30395,0.552,0.791,0.479,2.07,-1.522,0.693,44,0
30451,0.479,0.755,0.537,0.155,3.944,2.307,16,0
30504,0.48,0.76,0.541,3.147,-5.89,-0.481,16,0
30561,0.516,0.794,0.504,4.96,-3.446,0.4,16,0
30616,0.497,0.771,0.5,2.794,1.887,1.236,17,0
30672,0.482,0.731,0.504,-0.452,-1.229,0.144,15,0
30725,0.495,0.792,0.529,2.354,-2.722,2.786,17,0
30782,0.515,0.756,0.497,1.792,-2.427,1.377,22,0
30834,0.506,0.769,0.514,0.265,-0.414,-0.645,21,0
30892,0.49,0.809,0.515,0.957,1.626,4.91,21,0
30944,0.505,0.769,0.501,-0.391,-2.021,4.624,22,0
31001,0.518,0.758,0.516,-0.477,-2.967,2.215,18,0
31053,0.534,0.763,0.518,0.729,-1.338,-0.127,21,0
31111,0.519,0.722,0.529,0.409,-0.033,-0.04,19,0
31161,0.509,0.767,0.528,0.434,-2.665,0.095,19,0
31217,0.518,0.763,0.517,1.544,-2.63,0.719,19,0
31270,0.523,0.755,0.518,2.081,1.12,0.245,25,0
31327,0.51,0.763,0.517,0.741,-0.719,0.171,19,0
31380,0.524,0.76,0.509,-0.115,-2.69,0.123,19,0
31436,0.531,0.761,0.517,0.348,-1.329,0.347,19,0
31490,0.513,0.763,0.527,-0.715,-1.354,-0.624,17,0
31546,0.513,0.761,0.523,0.906,-0.453,-0.659,17,0
31599,0.512,0.761,0.526,0.263,-1.131,-0.559,19,0
31665,0.514,0.753,0.526,2.604,-0.126,1.003,0,0
31721,0.511,0.756,0.525,0.255,-2.788,-0.135,19,0
31774,0.513,0.751,0.51,3.037,1.019,2.501,17,0
31831,0.511,0.761,0.514,0.335,-0.657,1.129,17,0
31927,0.503,0.771,0.497,-1.12,3.744,4.694,18,0
31983,0.512,0.76,0.534,-1.319,1.275,5.786,19,0
32035,0.549,0.751,0.531,-6.646,-11.864,1.744,16,0
32089,0.585,0.73,0.528,-0.591,-2.494,-1.796,22,0
32146,0.559,0.738,0.575,7.39,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-14.213,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.822,-16.641,45,0
32314,0.408,0.791,0.516,4.217,24.046,-5.723,16,0
32366,0.402,0.797,0.545,7.698,-1.976,3.648,18,0
32420,0.471,0.815,0.473,6.622,-19.748,3.465,26,0
32474,0.547,0.754,0.455,0.251,-9.42,1.49,24,0
32530,0.513,0.836,0.496,7.194,10.981,5.429,17,0
32583,0.495,0.714,0.524,0.304,-7.074,-2.149,14,0
32640,0.52,0.801,0.49,2.395,-2.002,-0.366,16,0
32693,0.494,0.765,0.525,2.745,0.784,0.219,18,0
32748,0.507,0.757,0.494,2.603,-4.656,-3.884,16,0
32801,0.507,0.806,0.504,4.938,2.922,-2.356,22,0
32859,0.481,0.77,0.495,1.904,-0.688,-4.075,17,0
