Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.118,-4.713,1.22,165,21
26292,-0.242,0.527,0.861,-0.168,-1.771,1.389,50,8
26342,-0.248,0.528,0.887,0.268,-0.344,1.256,166,21
26393,-0.247,0.521,0.868,0.498,0.211,0.297,165,21
26442,-0.262,0.527,0.876,0.017,1.874,-0.027,141,22
26493,-0.271,0.535,0.874,-0.318,-4.176,0.208,165,22
26543,-0.262,0.53,0.864,-1.563,-4.456,0.908,143,21
26595,-0.254,0.525,0.886,-0.627,-2.699,1.795,142,21
26644,-0.257,0.518,0.897,1.235,-6.203,1.219,141,21
26694,-0.248,0.532,0.86,2.258,-5.98,1.267,141,21
26743,-0.248,0.531,0.886,2.025,-9.206,1.751,142,21
26792,-0.221,0.541,0.866,2.029,-10.176,1.265,141,21
26844,-0.192,0.546,0.849,0.109,-2.871,0.17,164,22
26893,-0.232,0.532,0.875,-1.639,2.087,0.422,141,22
26943,-0.237,0.529,0.882,-0.668,-2.373,-0.197,142,22
26992,-0.228,0.535,0.87,-0.519,-0.076,0.458,141,22
27041,-0.228,0.532,0.884,-0.192,0.567,0.171,141,22
27095,-0.233,0.536,0.877,0.255,-1.374,0.271,141,21
27144,-0.218,0.537,0.881,-0.399,-0.72,0.094,141,22
27193,-0.24,0.531,0.871,-0.584,-0.788,0.267,141,21
27243,-0.232,0.535,0.878,-0.528,-1.423,0.648,140,21
27292,-0.226,0.535,0.87,-0.817,-1.068,0.133,140,22
27341,-0.224,0.534,0.879,-0.505,-0.192,0.149,141,21
27392,-0.234,0.526,0.875,0.478,-2.012,0.388,141,22
27441,-0.22,0.533,0.87,-0.224,-0.509,0.502,141,21
27490,-0.226,0.532,0.876,-1.205,-0.503,-0.345,141,21
27543,-0.22,0.542,0.855,-2.605,-0.584,-0.982,140,21
27592,-0.232,0.536,0.881,-4.024,1.381,-1.606,141,21
27641,-0.219,0.538,0.886,-4.569,-4.991,-3.547,141,21
27692,-0.239,0.514,0.896,-3.318,-0.897,-1.031,141,21
27741,-0.251,0.51,0.918,-0.216,-1.239,0.623,141,21
27791,-0.229,0.527,0.893,2.138,-2.77,2.022,141,21
27840,-0.203,0.534,0.857,0.333,0.657,1.417,141,21
27891,-0.22,0.526,0.882,-2.217,-1.517,-0.238,164,21
27940,-0.226,0.523,0.89,-2.202,-0.73,-0.298,141,21
27990,-0.239,0.518,0.898,-0.987,-0.893,0.743,165,21
28041,-0.233,0.523,0.894,0.667,-1.424,0.943,165,22
28092,-0.197,0.529,0.864,0.13,0.353,0.399,165,22
28142,-0.22,0.523,0.885,-1.594,1.035,-0.659,165,21
28193,-0.226,0.525,0.885,-2.306,0.061,-1.429,166,21
28247,-0.237,0.518,0.891,-2.678,0.484,-0.758,0,21
28300,-0.242,0.525,0.899,-0.45,-0.753,0.113,0,21
28353,-0.231,0.516,0.89,0.303,-1.217,1.07,0,21
28406,-0.229,0.521,0.887,-0.252,-0.026,0.732,0,21
28462,-0.226,0.522,0.889,-0.354,-0.191,0.232,0,21
28515,-0.232,0.522,0.888,-1.392,-1.503,-0.184,0,21
28568,-0.229,0.519,0.89,-1.549,-2.243,-0.152,0,21
28621,-0.235,0.517,0.896,-1.267,-3.566,-0.244,0,21
28675,-0.222,0.516,0.873,-2.947,-4.187,-0.603,0,21
28728,-0.224,0.51,0.886,-0.977,-2.327,-0.053,0,21
28824,-0.218,0.505,0.897,3.662,0.876,1.438,0,21
28877,-0.238,0.515,0.898,4.807,4.685,2.093,0,21
28931,-0.258,0.515,0.909,4.945,-4.678,1.228,0,21
28985,-0.213,0.534,0.853,3.275,-7.095,1.222,166,21
29036,-0.218,0.535,0.866,0.699,0.036,2.124,165,22
29087,-0.215,0.531,0.868,-1.492,-3.084,0.064,166,22
29139,-0.204,0.524,0.878,-3.036,-2.107,-1.188,0,21
29194,-0.229,0.526,0.902,-0.88,-1.595,-0.25,0,22
29247,-0.223,0.523,0.904,1.704,0.183,1.188,0,22
29298,-0.209,0.53,0.877,1.329,-0.865,0.34,165,22
29347,-0.209,0.53,0.875,-0.298,-0.604,-0.184,142,22
29399,-0.229,0.524,0.883,-1.622,-0.249,-0.198,165,21
29453,-0.229,0.527,0.89,-1.055,-3.476,0.705,166,22
29503,-0.214,0.536,0.886,-0.168,-1.577,1.243,142,21
29554,-0.21,0.528,0.892,0.388,-1.133,0.167,165,21
29605,-0.198,0.527,0.882,0.533,-1.101,0.334,164,21
29657,-0.207,0.533,0.874,-0.065,0.029,-0.147,164,22
29708,-0.219,0.525,0.885,-0.319,-0.608,0.046,164,22
29759,-0.223,0.523,0.881,-0.378,-2.322,0.119,164,22
29810,-0.203,0.53,0.871,-1.223,0.666,0.394,164,22
29859,-0.221,0.524,0.898,-0.478,-2.003,0.435,141,22
29913,-0.215,0.53,0.879,-0.065,-0.146,0.257,142,22
29963,-0.216,0.533,0.892,-0.224,1.327,0.379,141,22
30013,-0.215,0.526,0.877,-0.703,-1.41,-0.31,141,22
30062,-0.213,0.529,0.89,-0.965,-0.971,-0.138,141,22
30112,-0.225,0.533,0.895,-0.48,-0.269,0.677,141,22
30162,-0.218,0.531,0.891,-0.12,-1.805,0.429,141,22
30213,-0.212,0.53,0.881,-0.533,-0.654,0.361,141,22
30262,-0.218,0.517,0.883,-0.846,0.393,-0.029,141,22
30314,-0.22,0.525,0.884,-0.54,-0.874,0.119,165,22
30366,-0.217,0.53,0.88,-1.062,0.308,0.201,141,22
30416,-0.228,0.524,0.897,-0.188,-1.057,0.634,141,22
30468,-0.202,0.534,0.881,0.056,-1.161,0.36,165,22
30519,-0.206,0.529,0.881,-0.243,1.112,0.222,165,22
30569,-0.217,0.531,0.881,-0.338,-0.926,-0.551,141,22
30620,-0.223,0.527,0.886,-0.749,0.381,0.007,166,21
30671,-0.231,0.526,0.895,-0.491,-0.187,0.451,166,21
30724,-0.225,0.516,0.88,-0.023,-2.58,0.412,166,22
30775,-0.215,0.528,0.881,-0.073,-1.4,1.058,166,22
30829,-0.217,0.521,0.894,-0.54,1.141,0.595,166,22
30882,-0.212,0.53,0.874,-0.581,-2.778,-0.748,0,22
30936,-0.221,0.527,0.892,-1.224,2.458,-0.2,0,21
30990,-0.244,0.528,0.897,0.189,-0.249,0.129,0,21
31043,-0.217,0.533,0.876,0.823,-1.772,0.451,0,21
31096,-0.216,0.53,0.882,-0.045,0.698,0.874,0,21
31150,-0.222,0.528,0.882,-0.7,-1.589,0.03,0,21
31203,-0.214,0.53,0.882,-0.513,-0.297,0.333,0,21
31257,-0.231,0.529,0.895,-0.536,-1.684,-0.093,0,21
31313,-0.209,0.524,0.87,-0.152,-1.086,0.243,0,21
31367,-0.227,0.522,0.879,0.054,0.699,0.521,0,21
31462,-0.22,0.527,0.88,-0.589,-1.349,0.023,166,21
31513,-0.223,0.534,0.886,-0.905,-0.057,0.267,167,21
31564,-0.215,0.529,0.892,-0.181,-2.268,0.297,166,21
31617,-0.221,0.528,0.878,-0.318,0.343,0.456,167,21
31668,-0.224,0.537,0.888,-0.412,-0.85,0.277,166,21
31719,-0.217,0.534,0.879,-0.1,-1.634,-0.128,165,21
31769,-0.219,0.518,0.88,-0.85,0.405,0.246,141,21
31819,-0.231,0.529,0.882,-1.18,-0.673,0.193,141,21
31873,-0.221,0.531,0.885,-0.149,-2.336,0.667,141,21
31923,-0.225,0.528,0.878,-0.473,0.204,0.578,141,21
31973,-0.216,0.524,0.887,-0.33,-1.337,-0.208,140,21
32023,-0.215,0.524,0.883,-0.538,0.253,0.144,141,21
32072,-0.23,0.529,0.891,-1.08,-0.656,0.175,140,21
32122,-0.231,0.526,0.893,-1.419,-0.878,0.227,140,21
32173,-0.213,0.53,0.878,-0.875,0.159,0.902,141,21
32223,-0.226,0.528,0.891,-1.121,2.458,0.901,141,21
32273,-0.223,0.526,0.88,-0.553,0.006,0.201,141,21
32326,-0.236,0.523,0.884,-0.382,-0.092,0.535,141,21
32376,-0.231,0.526,0.881,-1.134,-1.262,-0.356,141,21
32427,-0.235,0.524,0.891,-1.898,-0.339,-0.174,141,21
