Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-7.188,-4.469,-8.17,165,20
25884,-0.34,0.359,0.949,12.574,9.265,15.471,165,20
25934,-0.336,0.369,0.944,6.717,3.632,8.55,165,19
25986,-0.342,0.376,0.942,-4.245,0.957,-4.679,165,20
26036,-0.35,0.392,0.935,-9.601,-9.859,-12.562,164,21
26087,-0.283,0.412,0.895,4.992,-6.746,5.644,165,20
26137,-0.259,0.43,0.881,10.67,6.123,15.455,165,20
26187,-0.306,0.421,0.902,1.393,-0.394,3.318,149,21
26241,-0.27,0.43,0.89,7.719,0.681,9.363,164,21
26292,-0.256,0.424,0.874,-7.059,-5.534,-10.355,165,21
26343,-0.297,0.426,0.914,-2.939,5.695,-3.406,165,21
26393,-0.331,0.41,0.923,1.568,4.966,1.737,165,20
26444,-0.318,0.414,0.925,6.688,9.346,8.884,166,21
26496,-0.32,0.406,0.913,-2.012,1.259,-3.79,166,21
26546,-0.335,0.408,0.922,2.151,9.737,3.114,166,21
26597,-0.332,0.411,0.918,0.592,-3.684,0.316,166,21
26647,-0.286,0.413,0.883,0.425,1.874,0.439,150,21
26700,-0.317,0.406,0.918,0.346,9.387,1.975,166,21
26752,-0.328,0.404,0.914,-3.338,-4.697,-4.371,166,21
26803,-0.29,0.417,0.904,-1.107,4.351,-2.168,167,21
26854,-0.347,0.41,0.929,0.964,12.736,2.677,165,20
26904,-0.353,0.399,0.926,-2.904,-5.788,-5.333,165,20
26955,-0.338,0.402,0.905,-1.169,-6.151,-2.714,165,20
27006,-0.302,0.404,0.894,-1.332,-3.452,-2.24,166,20
27057,-0.343,0.403,0.93,1.575,12.528,4.326,165,20
27108,-0.322,0.403,0.913,-0.762,-6.832,-1.96,166,20
27162,-0.308,0.397,0.897,0.947,9.042,1.206,165,21
27212,-0.335,0.41,0.921,0.12,6.004,0.566,165,20
27264,-0.339,0.409,0.902,1.389,1.82,0.496,165,20
27315,-0.324,0.41,0.898,-0.547,0.752,-0.605,165,20
27366,-0.352,0.396,0.928,-0.885,0.849,0.017,166,20
27416,-0.324,0.39,0.893,1.197,-1.028,0.315,165,20
27467,-0.324,0.389,0.919,-7.483,-4.761,-6.559,166,20
27518,-0.333,0.381,0.918,-1.935,-0.43,-2.39,165,21
27573,-0.33,0.39,0.92,2.096,2.432,0.927,166,21
27623,-0.339,0.388,0.909,-1.426,-0.351,-1.762,166,21
27674,-0.327,0.389,0.913,-3.264,-0.261,-2.256,165,21
27725,-0.338,0.378,0.929,1.133,1.621,1.402,165,21
27777,-0.326,0.385,0.92,-3.588,-3.032,-2.724,166,21
27828,-0.346,0.377,0.929,-0.497,0.83,-0.283,165,21
27879,-0.337,0.381,0.926,0.653,-1.554,-0.397,166,21
27929,-0.324,0.383,0.899,-3.214,-6.961,-2.483,165,21
27980,-0.338,0.384,0.924,0.692,1.791,1.163,165,21
28035,-0.333,0.376,0.927,-0.78,-3.091,-0.101,166,21
28086,-0.324,0.378,0.925,-1.17,-2.354,-0.509,166,16
28137,-0.318,0.385,0.921,1.341,2.127,1.739,166,23
28187,-0.327,0.388,0.912,-0.442,0.144,0.229,166,18
28238,-0.329,0.383,0.911,-0.462,0.042,0.066,166,20
28290,-0.324,0.374,0.911,-1.419,-2.258,-1.164,166,18
28341,-0.313,0.386,0.912,-2.937,-3.038,-2.963,166,17
28435,-0.327,0.39,0.902,3.487,1.19,1.051,166,19
28486,-0.322,0.385,0.902,0.595,4.28,0.658,166,21
28540,-0.348,0.387,0.919,0.769,3.231,0.617,166,21
28591,-0.33,0.376,0.916,-2.725,-7.653,-2.255,166,18
28642,-0.334,0.391,0.929,1.107,4.088,1.82,166,21
28693,-0.33,0.38,0.916,0.631,-2.091,0.443,166,19
28744,-0.304,0.376,0.896,-3.185,-6.787,-3.716,50,6
28795,-0.327,0.38,0.907,0.318,4.942,0.347,166,21
28847,-0.36,0.381,0.938,1.318,3.374,1.72,166,21
28898,-0.339,0.388,0.912,1.776,2.532,1.716,166,21
28949,-0.312,0.391,0.89,-0.695,0.892,-0.691,166,21
29003,-0.354,0.379,0.93,-0.004,5.215,0.885,166,21
29054,-0.344,0.385,0.93,-1.128,-8.721,-2.289,166,21
29106,-0.315,0.387,0.902,0.63,-2.214,-0.122,166,21
29157,-0.33,0.387,0.917,-1.31,-1.879,-0.925,166,21
29208,-0.337,0.387,0.927,-2.246,-5.275,-2.489,166,21
29259,-0.343,0.382,0.908,-0.724,-2.413,-0.612,166,21
29310,-0.338,0.392,0.908,-0.064,-0.421,-0.433,166,21
29362,-0.348,0.377,0.915,1.997,4.568,2.078,166,21
29413,-0.343,0.388,0.917,-0.341,-0.642,0.243,166,21
29467,-0.334,0.385,0.921,0.214,-2.284,-0.228,166,21
29518,-0.322,0.382,0.907,-3.846,-6.644,-2.264,166,16
29570,-0.325,0.379,0.914,-1.197,0.864,0.255,166,20
29621,-0.33,0.368,0.944,-1.914,-3.021,-0.562,166,17
29672,-0.303,0.367,0.92,-1.187,-3.543,-1.689,166,16
29723,-0.333,0.382,0.942,-0.718,4.324,-0.357,166,21
29774,-0.387,0.378,0.96,26.163,5.315,17.238,165,21
29826,-0.341,0.376,0.942,-2.059,-5.055,-2.56,165,16
29877,-0.379,0.423,0.948,14.001,6.685,19.786,164,20
29927,-0.36,0.441,0.921,28.489,-9.806,23.168,44,6
29981,-0.33,0.638,0.874,34.01,7.306,23.237,165,20
30031,-0.373,0.917,0.854,32.257,22.097,45.092,141,21
30081,-0.324,0.486,0.892,-9.362,-22.588,-6.726,140,21
30131,-0.224,0.572,0.876,-24.756,-32.809,-16.136,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-35.223,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-14.444,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,12.495,140,22
30333,-0.049,0.332,0.856,-34.351,-35.962,-5.45,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,2.959,160,23
30439,0.265,0.249,0.81,46.387,-42.275,31.573,159,24
30489,-0.039,0.307,0.898,-14.872,-2.014,9.616,146,24
30539,-0.057,0.335,1.038,-11.299,6.21,4.169,139,24
30589,0.086,0.32,1.052,1.894,-1.619,5.05,140,24
30641,-0.181,0.278,1.083,-21.672,-5.21,-0.507,159,24
30692,0.117,0.258,1.128,18.263,11.089,5.2,159,24
30743,0.012,0.292,1.082,16.717,10.126,5.103,159,24
30793,-0.02,0.29,1.033,19.582,10.306,5.158,141,24
30846,-0.091,0.242,0.96,20.724,2.831,6.432,141,24
30897,-0.021,0.266,0.936,35.855,13.441,19.069,140,24
30947,-0.137,0.241,0.892,46.305,17.908,25.481,140,25
31041,0.074,0.76,0.974,41.641,22.833,22.359,159,25
31092,-0.097,0.607,1.006,5.809,-17.252,-4.334,159,24
31144,0.032,0.535,0.897,4.364,-19.511,-12.246,159,25
31196,-0.198,0.482,0.895,-3.93,-9.933,-15.983,160,24
31247,-0.137,0.609,0.963,3.717,27.349,4.267,161,23
31298,-0.239,0.427,0.942,-6.0,-5.41,-15.243,161,23
31352,-0.311,0.317,0.916,-14.293,-5.677,-19.626,162,23
31405,-0.14,0.48,0.947,-10.204,-2.417,-7.943,163,23
31456,-0.086,0.531,0.957,-2.479,-1.13,0.816,163,23
31507,-0.118,0.469,0.969,-4.158,-2.618,0.144,164,23
31561,-0.224,0.454,0.955,-4.85,-7.152,0.487,0,24
31614,-0.017,0.467,0.949,1.659,1.336,2.736,0,23
31668,-0.073,0.469,0.951,1.158,-0.09,0.851,0,23
31720,-0.034,0.476,0.924,1.954,0.045,0.451,165,23
31771,-0.183,0.469,0.932,-1.07,2.011,-2.296,164,24
31826,-0.163,0.476,0.941,-1.502,-2.336,-2.46,163,23
31878,-0.14,0.476,0.932,-2.72,0.517,-2.559,164,23
31929,0.146,0.472,0.923,10.656,15.322,8.426,163,23
31981,-0.091,0.482,0.906,-6.95,3.473,-4.985,164,22
32032,-0.089,0.466,0.917,-11.162,7.139,-6.662,163,23
32075,-0.128,0.442,0.958,-12.523,-0.367,-8.432,16,23
32128,0.0,0.441,0.963,3.225,2.438,2.512,163,22
32179,-0.253,0.433,0.984,-19.782,-0.954,-12.711,162,22
32230,-0.138,0.415,0.969,-12.24,-3.071,-8.574,163,22
32285,-0.136,0.444,0.94,-8.032,4.958,-3.533,163,23
32343,-0.154,0.404,0.963,-12.254,-1.225,-6.243,162,23
32394,-0.118,0.42,0.953,-5.08,1.893,-2.452,163,23
32444,-0.16,0.409,0.949,-8.369,7.191,-3.714,163,22
32495,-0.179,0.39,0.995,-0.203,10.809,0.696,162,22
32545,-0.158,0.401,0.977,-6.477,-10.353,-6.739,162,22
32596,-0.165,0.406,0.964,-3.455,-4.101,-2.957,162,22
32647,-0.171,0.404,0.961,0.501,2.781,0.957,163,22
