Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.169,0.538,0.896,0.523,-2.129,-0.131,16,139
22162,0.178,0.539,0.891,0.079,2.4,-0.284,30,139
22211,0.161,0.532,0.914,-0.078,1.607,-0.115,16,139
22260,0.151,0.541,0.908,0.833,-0.393,0.096,16,139
22309,0.163,0.538,0.899,0.999,-0.916,0.111,16,140
22362,0.168,0.536,0.896,1.322,0.429,0.201,74,140
22410,0.159,0.536,0.89,1.011,0.228,0.24,16,140
22463,0.163,0.543,0.899,0.943,-0.826,-0.124,74,139
22518,0.157,0.535,0.897,0.102,0.39,0.003,22,42
22571,0.158,0.542,0.895,0.354,0.257,-0.221,74,140
22623,0.159,0.533,0.899,0.562,0.21,0.056,74,139
22675,0.157,0.552,0.891,0.877,0.278,0.13,74,139
22725,0.16,0.549,0.893,1.157,-1.08,-0.036,37,139
22774,0.167,0.545,0.883,0.397,-1.202,0.066,17,139
22823,0.175,0.545,0.892,-0.022,1.791,-0.003,17,139
22874,0.149,0.544,0.903,0.142,2.461,-0.156,31,140
22924,0.14,0.542,0.904,1.744,-1.503,0.381,31,139
22976,0.171,0.544,0.879,1.483,-2.18,0.118,33,139
23029,0.172,0.551,0.882,0.676,0.036,-0.179,75,139
23081,0.172,0.547,0.892,0.456,0.941,-0.433,75,140
23134,0.148,0.55,0.909,0.704,-1.012,0.068,74,140
23187,0.166,0.555,0.886,0.553,-0.926,0.155,75,140
23239,0.169,0.55,0.891,0.496,0.106,0.275,75,139
23291,0.168,0.547,0.886,0.212,-0.804,0.214,75,139
23345,0.178,0.55,0.878,-0.84,1.669,-0.387,75,139
23397,0.165,0.557,0.898,-0.933,2.518,-0.322,75,139
23452,0.152,0.551,0.896,-0.177,-0.51,-0.067,75,140
23505,0.165,0.552,0.89,-0.383,-0.369,0.144,75,139
23558,0.166,0.55,0.886,-0.633,-0.187,-0.026,75,139
23610,0.161,0.548,0.888,-1.455,-0.632,-0.015,75,139
23663,0.169,0.552,0.897,-1.578,1.515,-0.136,75,139
23715,0.154,0.541,0.902,-0.658,2.993,0.263,75,139
23769,0.147,0.549,0.896,-0.011,-3.639,0.144,75,139
23821,0.183,0.557,0.879,-0.613,-0.731,-0.283,75,140
23874,0.168,0.549,0.899,-1.493,3.127,-0.271,74,139
23929,0.155,0.553,0.911,-1.085,1.319,0.165,75,139
23982,0.168,0.549,0.889,-0.128,-1.466,0.153,75,139
24035,0.175,0.547,0.894,-0.882,0.256,0.06,75,139
24087,0.158,0.54,0.9,-0.941,1.414,0.023,75,139
24140,0.16,0.541,0.898,-0.429,-0.153,-0.21,75,139
24193,0.17,0.542,0.9,-0.933,0.393,-0.135,75,139
24246,0.16,0.538,0.904,-0.513,0.221,-0.203,74,139
24298,0.161,0.548,0.894,-0.449,0.141,0.029,74,139
24351,0.154,0.539,0.897,-0.421,1.068,-0.038,74,139
24404,0.151,0.539,0.901,-0.19,-1.211,0.223,74,139
24460,0.161,0.542,0.888,-1.193,-1.937,0.145,74,139
24512,0.179,0.543,0.89,-1.611,1.425,-0.284,74,139
24565,0.159,0.531,0.919,-1.058,3.609,0.105,74,139
24617,0.15,0.539,0.911,0.145,-0.98,0.279,74,139
24671,0.167,0.538,0.891,-0.188,-0.886,0.154,74,139
24766,0.166,0.533,0.907,-0.989,1.817,-0.115,74,139
24816,0.155,0.541,0.911,-0.472,-0.624,-0.153,16,139
24868,0.17,0.537,0.909,-0.582,0.042,0.109,74,139
24922,0.16,0.537,0.901,-0.693,1.153,-0.088,74,139
24974,0.161,0.532,0.909,-0.231,-0.045,0.142,16,139
25023,0.159,0.534,0.902,-0.369,-0.121,-0.369,16,139
25072,0.158,0.535,0.905,-0.524,1.128,-0.197,16,139
25121,0.147,0.533,0.901,0.313,0.312,0.134,9,139
25170,0.157,0.541,0.89,0.614,-0.428,0.059,9,139
25219,0.162,0.539,0.891,0.619,-0.373,0.089,9,139
25268,0.173,0.537,0.902,0.436,0.273,0.043,9,139
25317,0.146,0.542,0.888,-0.028,-0.554,0.216,5,42
25366,0.166,0.541,0.902,-0.058,-0.384,-0.381,9,139
25417,0.163,0.534,0.905,0.042,2.546,0.167,9,139
25466,0.152,0.53,0.915,1.146,0.335,0.141,9,139
25516,0.162,0.541,0.896,0.888,-1.804,0.158,9,139
25565,0.178,0.546,0.896,0.721,0.367,-0.386,16,139
25614,0.157,0.536,0.901,0.036,1.104,-0.345,16,139
25663,0.147,0.544,0.902,0.891,-0.328,0.073,16,139
25713,0.164,0.539,0.904,1.343,-0.918,0.108,16,139
25762,0.162,0.546,0.896,1.478,-0.082,0.272,16,139
25811,0.16,0.539,0.894,1.542,-0.311,0.25,16,140
25861,0.174,0.545,0.896,1.017,-1.438,0.102,16,140
25909,0.164,0.547,0.885,0.592,0.027,-0.278,31,139
25959,0.161,0.54,0.894,0.932,0.398,0.124,16,140
26009,0.158,0.548,0.892,0.894,-0.367,-0.035,31,139
26059,0.163,0.543,0.898,1.002,-0.063,0.119,31,140
26109,0.166,0.542,0.9,1.137,-0.474,0.025,33,140
26160,0.163,0.547,0.893,1.121,-0.251,0.192,31,140
26210,0.178,0.546,0.887,0.178,-0.97,-0.13,31,139
26260,0.173,0.544,0.887,-0.469,1.647,-0.044,31,140
26311,0.146,0.541,0.91,0.362,1.201,0.344,31,139
26364,0.172,0.553,0.894,0.822,-2.553,0.285,32,139
26415,0.171,0.546,0.876,0.141,0.124,-0.155,32,139
26465,0.162,0.553,0.897,-0.756,1.444,-0.391,32,140
26515,0.157,0.548,0.892,-0.554,1.031,-0.25,32,140
