Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.237,3.502,-2.442,16,0
38646,0.564,0.732,0.505,-0.322,1.275,-0.739,16,0
38699,0.583,0.727,0.507,-2.777,-9.654,-1.998,15,0
38755,0.591,0.739,0.478,-1.747,-3.076,0.676,16,0
38807,0.583,0.728,0.502,-4.874,-4.513,-0.319,5,5
38871,0.582,0.729,0.5,-1.091,-1.495,1.354,0,0
38933,0.6,0.712,0.514,2.567,0.035,2.158,0,0
38990,0.612,0.7,0.522,1.749,-3.211,-6.649,23,0
39056,0.656,0.711,0.533,10.798,-7.44,-23.275,0,0
39119,0.588,0.765,0.469,14.779,3.451,-31.733,0,0
39176,0.507,0.776,0.495,17.765,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.476,50.466,2.207,24,0
39285,0.288,0.775,0.557,11.723,42.779,10.051,17,0
39337,0.368,0.796,0.556,16.565,-26.595,2.96,17,0
39394,0.539,0.922,0.408,12.139,-49.351,5.389,16,0
39447,0.589,0.909,0.415,1.772,-19.794,4.761,17,0
39503,0.537,0.883,0.437,-3.125,3.755,8.033,20,0
39559,0.535,0.8,0.473,-1.98,-0.432,5.795,16,0
39615,0.543,0.784,0.458,-2.95,-5.888,2.157,23,0
39668,0.546,0.777,0.449,-9.336,-0.08,0.515,26,0
39725,0.517,0.771,0.486,-9.634,-1.637,0.828,16,0
39778,0.515,0.766,0.491,-9.031,-4.292,-2.353,5,5
39834,0.534,0.759,0.479,-7.479,0.811,7.071,17,0
39886,0.529,0.754,0.494,-4.799,2.016,10.717,16,0
39943,0.533,0.754,0.519,-4.638,0.948,6.98,18,0
39996,0.569,0.76,0.51,-3.715,2.683,6.752,17,0
40051,0.534,0.75,0.528,-2.551,7.4,10.22,16,0
40108,0.546,0.724,0.551,-3.669,-3.035,4.023,16,0
40164,0.565,0.735,0.52,-3.886,-6.389,-1.149,17,0
40216,0.568,0.722,0.523,-0.484,0.929,3.996,14,0
40272,0.553,0.728,0.546,0.598,2.673,3.448,17,0
40326,0.559,0.731,0.536,-0.243,0.006,1.863,16,0
40382,0.555,0.727,0.545,-0.376,-4.097,1.576,15,0
40434,0.571,0.724,0.523,-1.823,-0.019,1.959,16,0
40491,0.549,0.71,0.543,-1.08,1.458,2.18,13,0
40543,0.563,0.718,0.552,-0.665,-4.086,-0.527,13,0
40599,0.553,0.706,0.553,0.843,2.137,1.032,13,0
40654,0.554,0.723,0.544,0.548,-1.842,-0.497,13,0
40708,0.564,0.729,0.532,0.03,-2.508,-1.33,13,0
40764,0.573,0.732,0.546,-1.274,-2.758,-2.848,11,0
40816,0.594,0.71,0.598,0.604,-1.078,-7.018,10,0
40872,0.567,0.682,0.632,13.992,0.297,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,11.034,38.313,-2.983,17,0
41089,0.288,0.749,0.534,3.315,9.962,0.128,31,0
41144,0.42,0.796,0.471,8.675,-23.038,-0.352,17,0
41201,0.514,0.884,0.428,9.618,-16.878,3.119,16,0
41253,0.513,0.851,0.437,2.066,2.211,3.877,16,0
41310,0.476,0.795,0.501,-3.863,2.977,3.388,17,0
41406,0.486,0.785,0.516,-7.418,-5.833,1.43,16,0
41469,0.494,0.786,0.51,-2.946,-2.336,3.887,0,0
41522,0.494,0.785,0.513,-1.775,1.846,5.282,23,0
41576,0.484,0.781,0.522,-6.076,-1.605,3.224,24,0
41632,0.487,0.768,0.522,-5.762,-0.117,8.863,16,0
41688,0.49,0.765,0.521,-11.336,-0.768,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-5.675,13.565,16,0
41797,0.555,0.722,0.542,-7.408,-10.735,10.15,16,0
41850,0.573,0.73,0.543,-5.212,-0.584,7.402,17,0
41907,0.555,0.725,0.56,-2.543,5.066,8.229,17,0
41960,0.54,0.725,0.581,-4.56,-4.879,2.641,19,0
42016,0.557,0.721,0.556,-3.271,-3.649,3.77,17,0
42070,0.542,0.708,0.566,-2.348,0.269,3.278,17,0
42123,0.544,0.708,0.554,0.678,0.361,6.117,23,0
42176,0.553,0.702,0.561,-1.871,-1.652,5.122,17,0
42232,0.57,0.675,0.606,-1.702,-11.977,-3.629,17,0
42289,0.649,0.666,0.621,5.213,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.702,-28.87,14,0
42394,0.586,0.768,0.511,29.824,3.859,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.401,0.774,0.54,15.145,25.046,-3.789,17,0
42555,0.353,0.777,0.515,13.786,-20.058,-8.351,8,5
42608,0.457,0.801,0.429,6.785,-23.0,-1.033,25,0
42661,0.501,0.845,0.407,4.473,-7.192,1.079,25,0
42718,0.489,0.79,0.458,-2.155,1.422,-0.214,24,0
42772,0.471,0.794,0.493,-1.248,0.505,-2.394,25,0
42825,0.478,0.854,0.498,-2.337,0.122,-1.442,25,0
42878,0.457,0.806,0.509,-8.448,0.771,-0.542,26,0
42932,0.44,0.798,0.521,-10.023,0.476,4.872,17,0
42985,0.44,0.782,0.53,-9.031,-7.535,3.162,15,0
43038,0.48,0.783,0.519,-8.73,-10.321,3.528,16,0
43091,0.502,0.788,0.515,-2.434,-0.631,11.564,30,0
43146,0.492,0.773,0.536,-6.364,-0.874,9.524,30,0
43202,0.494,0.754,0.549,-5.82,-3.991,11.592,17,0
43255,0.512,0.742,0.559,-6.995,-9.338,6.542,16,0
43309,0.521,0.719,0.562,-4.44,-11.679,-3.5,30,0
43362,0.546,0.749,0.525,0.619,-7.379,1.487,17,0
43415,0.528,0.75,0.529,-0.577,3.772,4.299,16,0
43468,0.508,0.733,0.551,-2.59,-2.14,3.929,16,0
43522,0.527,0.729,0.537,-2.344,-7.377,2.848,16,0
43585,0.547,0.742,0.524,-2.216,-4.787,0.135,0,0
43649,0.529,0.733,0.554,-0.832,1.27,2.123,0,0
43702,0.529,0.734,0.549,0.107,-2.417,1.991,17,0
43758,0.536,0.729,0.542,-2.049,-0.51,2.449,22,0
43811,0.53,0.719,0.559,-2.924,-4.263,0.699,16,0
43865,0.549,0.724,0.559,0.402,-3.63,1.124,17,0
43928,0.537,0.738,0.551,-0.435,-1.87,0.247,0,0
43993,0.531,0.719,0.566,1.516,-1.504,1.667,0,0
44056,0.552,0.731,0.535,1.253,-1.852,1.319,0,0
44120,0.53,0.723,0.551,-2.607,-4.461,-0.381,0,0
44216,0.542,0.714,0.55,-6.417,-12.582,-1.083,16,0
44261,0.581,0.688,0.552,-1.698,-8.022,-1.293,17,58
44317,0.55,0.7,0.602,5.104,-0.531,-1.254,14,0
44370,0.56,0.694,0.613,11.588,-13.519,-12.629,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,15,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,15,0
44530,0.444,0.773,0.498,3.628,39.504,-0.084,18,0
44583,0.359,0.731,0.569,1.359,19.183,4.227,16,0
44637,0.399,0.752,0.562,6.43,-17.298,2.057,16,0
44690,0.537,0.79,0.462,10.26,-22.855,1.302,17,0
44743,0.575,0.808,0.459,1.877,-5.032,0.629,16,0
44807,0.513,0.774,0.521,0.037,2.34,-0.327,0,0
44873,0.494,0.773,0.511,-1.491,-9.703,-3.064,0,0
44928,0.509,0.775,0.506,-0.59,0.601,0.582,30,0
44982,0.489,0.764,0.511,-1.013,0.771,0.543,30,0
45036,0.504,0.78,0.514,-1.968,-2.926,0.645,26,0
45089,0.506,0.779,0.524,-1.126,-1.518,3.369,16,0
45143,0.518,0.771,0.512,-2.5,-3.338,1.897,26,0
45197,0.506,0.756,0.524,-0.647,-0.817,3.065,24,0
45250,0.512,0.755,0.515,-1.865,-1.964,1.163,23,0
45304,0.513,0.748,0.524,-1.435,-5.076,-1.207,27,0
45362,0.526,0.767,0.521,1.66,-2.215,-2.182,27,0
45415,0.503,0.769,0.531,0.536,-1.571,-1.245,23,0
45479,0.492,0.764,0.532,-0.057,-5.235,-1.197,0,0
45543,0.508,0.762,0.508,1.088,-3.879,0.255,0,0
45613,0.511,0.751,0.52,0.789,0.758,0.131,0,0
45676,0.509,0.766,0.522,0.345,-2.426,-0.556,0,0
45739,0.511,0.77,0.525,-0.118,-1.171,-0.088,0,0
45793,0.501,0.761,0.526,-0.273,-3.45,0.0,29,0
45846,0.512,0.757,0.502,1.306,-0.617,3.298,29,0
45898,0.5,0.771,0.504,-5.47,-4.793,-5.474,8,5
45955,0.478,0.774,0.505,-9.176,5.597,14.858,17,0
46011,0.477,0.748,0.558,-14.183,-8.209,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,7.813,16,0
46119,0.574,0.724,0.538,-5.405,-3.222,7.051,17,0
46172,0.557,0.724,0.574,-1.234,3.24,5.448,16,0
46228,0.546,0.727,0.56,-1.08,-2.941,2.289,16,0
46291,0.548,0.719,0.549,-5.071,-6.142,2.297,0,0
46348,0.559,0.705,0.571,-7.34,-11.107,-0.226,17,0
46400,0.652,0.675,0.558,-0.879,-11.443,-6.565,16,0
46455,0.572,0.689,0.613,5.612,9.053,-10.449,17,0
46512,0.546,0.708,0.622,15.137,-2.867,-21.832,18,0
46565,0.547,0.75,0.508,15.046,-2.94,-19.832,17,0
46621,0.481,0.756,0.509,9.17,12.916,-10.712,17,0
46674,0.422,0.754,0.534,5.902,-1.718,-5.134,20,0
46730,0.476,0.763,0.5,9.15,-14.855,-2.958,16,0
46783,0.544,0.792,0.461,-0.852,-13.786,-7.566,15,0
46839,0.51,0.785,0.49,5.41,5.742,-1.886,16,0
46892,0.479,0.799,0.522,3.613,0.955,-1.921,17,0
46948,0.501,0.8,0.519,2.584,-3.891,-1.373,18,0
47047,0.491,0.791,0.496,-1.707,-1.818,-5.9,16,0
47104,0.472,0.769,0.493,-4.653,-3.629,-4.533,17,0
47156,0.478,0.714,0.486,-10.252,-3.55,2.215,17,0
47212,0.447,0.756,0.542,-15.26,-4.868,17.076,5,5
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,4.339,-4.211,11.931,16,0
47374,0.589,0.788,0.534,7.681,-12.641,0.994,16,0
47430,0.572,0.773,0.509,6.128,0.289,0.47,17,0
47483,0.511,0.727,0.538,3.038,-2.116,-3.28,19,0
47539,0.513,0.74,0.506,2.051,-9.898,-6.956,16,0
47595,0.537,0.745,0.509,5.472,-2.134,-2.141,19,0
47648,0.514,0.763,0.512,1.931,-0.239,-6.391,26,0
47705,0.502,0.773,0.517,1.237,-4.819,-10.421,16,0
47758,0.494,0.774,0.529,-0.147,-2.98,-4.434,16,0
47814,0.488,0.773,0.527,-0.175,-3.935,-1.266,16,0
47867,0.505,0.778,0.513,0.963,-6.475,-2.647,16,0
47924,0.51,0.765,0.515,0.906,-1.342,-1.942,16,0
47976,0.505,0.773,0.531,3.377,0.355,0.085,18,0
48032,0.509,0.772,0.529,0.672,-4.34,-4.604,16,0
48089,0.505,0.778,0.521,1.559,-0.865,-1.776,16,0
48145,0.491,0.78,0.513,-0.141,-4.653,-3.263,16,0
48198,0.489,0.772,0.51,0.992,-1.691,-0.251,17,0
48254,0.5,0.774,0.502,-0.462,-3.562,-1.131,16,0
48307,0.494,0.766,0.519,-0.114,-0.117,0.34,17,0
48363,0.5,0.773,0.514,0.754,-2.089,-0.02,17,0
48416,0.503,0.777,0.514,0.503,-0.703,0.351,17,0
48473,0.501,0.782,0.516,0.038,-4.263,-2.418,16,0
48526,0.501,0.787,0.524,0.201,-1.797,-1.493,17,0
48581,0.504,0.782,0.519,-1.238,-3.471,-2.2,15,0
48637,0.489,0.768,0.51,-1.893,-2.49,-1.833,16,0
48691,0.49,0.763,0.506,-4.719,-2.717,0.222,16,0
48744,0.464,0.766,0.544,-2.719,2.421,4.81,20,0
48800,0.498,0.778,0.544,0.903,3.177,13.305,17,0
48854,0.494,0.747,0.567,5.198,-0.551,8.139,22,0
48910,0.543,0.774,0.537,4.556,-12.045,1.677,17,0
48963,0.528,0.783,0.483,4.203,-0.483,2.235,16,0
49019,0.495,0.753,0.525,2.082,0.716,2.179,16,0
49073,0.507,0.752,0.515,3.605,-6.322,0.301,17,0
49128,0.537,0.754,0.5,2.203,-0.508,0.383,17,0
49185,0.505,0.749,0.528,0.684,-1.018,-0.93,16,0
49238,0.525,0.76,0.517,1.129,-2.992,-0.6,17,0
49295,0.521,0.78,0.512,0.8,-0.338,-1.134,16,0
49347,0.501,0.771,0.532,0.961,0.347,-0.886,16,0
49403,0.499,0.771,0.517,0.974,-1.608,0.629,17,0
49457,0.516,0.762,0.523,1.366,-2.318,0.859,16,0
49513,0.531,0.766,0.516,0.068,-2.528,0.267,16,0
49566,0.51,0.766,0.517,0.073,-1.1,0.04,16,0
49623,0.503,0.765,0.509,-1.334,-3.511,-0.474,16,0
49679,0.516,0.771,0.511,0.845,2.557,0.953,18,0
49732,0.507,0.765,0.529,-1.139,-1.074,1.049,16,0
49828,0.516,0.755,0.54,-3.459,-8.3,-2.288,16,0
49882,0.558,0.722,0.521,-0.973,-7.196,-4.458,16,0
49934,0.52,0.747,0.557,-1.358,9.771,-6.897,16,0
49991,0.46,0.738,0.614,4.012,-12.45,-14.847,15,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,17,0
50098,0.528,0.784,0.421,-1.63,12.366,-10.143,15,0
50150,0.424,0.771,0.513,-3.727,24.573,-3.262,16,0
50206,0.385,0.779,0.564,0.689,2.297,-0.284,17,0
50259,0.459,0.799,0.506,2.161,-12.626,-1.67,16,0
50313,0.487,0.81,0.49,1.097,1.977,4.078,17,0
50369,0.456,0.8,0.525,-0.742,4.369,3.354,16,0
50422,0.453,0.784,0.532,0.463,-2.682,2.932,17,0
50476,0.471,0.796,0.516,-0.24,-3.083,2.745,17,0
50529,0.471,0.784,0.525,0.109,0.469,5.772,18,0
50582,0.473,0.792,0.522,0.118,-2.148,4.922,16,0
50635,0.482,0.782,0.524,0.112,0.604,6.399,16,0
50691,0.476,0.777,0.53,-1.226,-2.396,4.392,17,0
50744,0.49,0.773,0.532,-2.252,-4.386,2.914,16,0
50797,0.49,0.777,0.522,-3.672,-5.464,-0.01,15,0
50850,0.493,0.761,0.532,-1.349,-5.145,0.296,15,0
50904,0.505,0.768,0.527,-0.312,-0.926,2.217,19,0
50957,0.492,0.782,0.542,-2.324,-2.198,0.119,17,0
51010,0.493,0.768,0.542,-3.721,-3.66,0.5,17,0
51063,0.5,0.767,0.535,-0.54,-3.678,2.974,18,0
51117,0.511,0.76,0.543,0.296,-0.388,2.129,19,0
51170,0.493,0.754,0.543,0.458,-1.259,1.544,16,0
51226,0.488,0.76,0.543,-0.76,-2.376,0.992,15,0
51279,0.493,0.763,0.529,-1.39,-3.022,0.724,15,0
51333,0.495,0.763,0.549,-0.797,-3.605,2.919,19,0
51386,0.505,0.761,0.535,-1.729,-5.442,1.327,17,0
51439,0.506,0.751,0.535,-0.139,0.138,4.183,18,0
51492,0.51,0.751,0.543,-0.173,-2.696,1.954,17,0
51547,0.505,0.742,0.538,0.085,0.262,3.408,18,0
51600,0.503,0.74,0.552,-0.778,-2.65,1.484,16,0
51653,0.504,0.738,0.547,-0.125,-2.271,1.893,16,0
51708,0.508,0.746,0.544,0.17,-1.664,2.984,17,0
51763,0.512,0.748,0.539,-0.527,-2.038,1.532,17,0
51816,0.506,0.738,0.558,-1.218,-0.96,1.835,17,0
51869,0.514,0.74,0.555,-1.003,-4.98,0.952,16,0
51922,0.529,0.747,0.545,0.088,-4.339,0.363,17,0
51976,0.513,0.731,0.555,-0.25,-4.942,-0.806,16,0
52029,0.52,0.735,0.54,-0.036,-2.352,1.151,17,0
52082,0.517,0.748,0.529,0.015,1.436,1.543,17,0
52135,0.514,0.733,0.549,-0.473,-1.093,1.239,17,0
52190,0.53,0.741,0.546,-0.821,0.183,1.475,22,0
