Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.305,0.538,0.896,1.902,2.16,1.05,21,139
22162,0.271,0.539,0.891,1.0,4.269,0.435,31,139
22211,0.211,0.532,0.914,0.723,3.228,0.328,17,139
22260,-0.013,0.541,0.908,-1.535,-3.742,-1.269,9,139
22309,0.107,0.538,0.899,0.171,-1.738,-0.319,13,140
22362,0.035,0.536,0.896,-1.116,-1.337,-0.897,74,140
22410,0.223,0.536,0.89,2.097,1.07,0.769,17,140
22463,0.291,0.543,0.899,2.935,0.722,0.933,74,139
22518,0.136,0.535,0.897,0.051,0.312,-0.118,74,140
22571,0.263,0.542,0.895,2.114,1.729,0.646,74,140
22623,0.264,0.533,0.899,2.354,1.686,0.882,74,139
22675,0.186,0.552,0.891,1.394,0.734,0.363,74,139
22725,0.242,0.549,0.893,2.375,0.344,0.576,38,139
22774,0.246,0.545,0.883,1.496,0.684,0.649,18,139
22823,-0.082,0.545,0.892,-3.899,-4.643,-2.011,5,42
22874,0.125,0.544,0.903,-0.122,2.066,-0.333,31,140
22924,0.242,0.542,0.904,3.393,1.055,1.222,33,139
22976,0.23,0.544,0.879,2.502,-0.781,0.672,33,139
23029,0.38,0.551,0.882,4.411,3.955,1.736,75,139
23081,0.143,0.547,0.892,-0.029,0.378,-0.697,75,140
23134,0.237,0.55,0.909,1.943,0.22,0.912,74,140
23187,0.323,0.555,0.886,2.41,1.517,1.584,75,140
23239,0.143,0.55,0.891,0.161,-0.326,0.042,75,139
23291,0.047,0.547,0.886,-1.597,-3.413,-1.037,75,139
23345,0.207,0.55,0.878,-0.547,2.052,-0.148,75,139
23397,0.038,0.557,0.898,-2.664,-0.194,-1.562,75,139
23452,0.115,0.551,0.896,-0.639,-1.083,-0.392,75,140
23505,0.283,0.552,0.89,1.305,1.353,1.09,75,139
23558,0.154,0.55,0.886,-0.613,-0.191,-0.096,75,139
23610,0.225,0.548,0.888,-0.285,0.654,0.493,75,139
23663,0.299,0.552,0.897,0.559,4.77,0.88,75,139
23715,-0.048,0.541,0.902,-4.147,-2.519,-1.433,75,139
23769,0.267,0.549,0.896,2.235,0.547,1.265,75,139
23821,0.204,0.557,0.879,-0.289,-0.126,-0.099,75,140
23874,0.283,0.549,0.899,0.206,6.285,0.72,74,139
23929,0.207,0.553,0.911,-0.227,2.447,0.602,75,139
23982,0.025,0.549,0.889,-2.925,-5.232,-1.002,75,139
24035,0.134,0.547,0.894,-1.502,-0.458,-0.25,75,139
24087,0.229,0.54,0.9,0.047,2.495,0.553,75,139
24140,0.126,0.541,0.898,-0.965,-0.576,-0.478,75,139
24193,0.194,0.542,0.9,-0.49,0.76,0.071,75,139
24246,0.173,0.538,0.904,-0.423,0.31,-0.118,74,139
24298,-0.052,0.548,0.894,-2.878,-2.495,-1.689,74,139
24351,0.189,0.539,0.897,-0.047,1.517,0.242,74,139
24404,0.197,0.539,0.901,0.633,-0.179,0.655,74,139
24460,0.247,0.542,0.888,0.419,0.518,0.92,74,139
24512,0.12,0.543,0.89,-2.568,-0.165,-0.818,74,139
24565,0.129,0.531,0.919,-1.691,2.529,-0.186,74,139
24617,0.311,0.539,0.911,2.547,2.902,1.586,74,139
24671,0.13,0.538,0.891,-0.681,-1.812,-0.141,74,139
24766,0.135,0.533,0.907,-1.367,1.267,-0.367,74,139
