Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.201,1.694,3.469,18,0
29180,0.489,0.79,0.529,-1.967,-1.41,7.015,18,0
29233,0.511,0.778,0.509,-4.484,-4.908,4.58,17,0
29289,0.519,0.767,0.518,-4.773,-1.038,6.176,24,0
29342,0.526,0.742,0.545,-1.372,-3.416,5.101,25,0
29399,0.542,0.742,0.531,1.255,-1.386,3.833,17,0
29451,0.532,0.738,0.541,1.391,0.338,1.845,17,0
29507,0.533,0.744,0.536,1.684,-0.559,0.036,20,0
29563,0.523,0.739,0.533,1.096,-2.063,-0.135,20,0
29620,0.526,0.753,0.529,0.339,-2.834,-0.475,17,0
29672,0.523,0.754,0.524,-0.558,-1.871,-0.077,16,0
29728,0.518,0.745,0.522,0.276,-1.149,0.811,16,0
29780,0.53,0.747,0.523,0.675,-0.698,1.247,16,0
29837,0.534,0.749,0.537,-1.086,-1.046,0.351,16,0
29890,0.541,0.764,0.53,-1.714,-1.446,0.053,23,0
29946,0.581,0.737,0.529,-3.694,-3.858,-3.645,17,0
29999,0.528,0.734,0.575,-0.957,10.413,-4.873,16,0
30065,0.456,0.692,0.618,6.711,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,14.628,-30.26,-20.939,17,0
30174,0.563,0.81,0.403,2.196,21.405,-8.901,16,0
30230,0.43,0.765,0.533,-2.264,34.496,1.089,16,0
30284,0.375,0.753,0.606,0.739,-1.044,1.138,44,0
30341,0.507,0.766,0.514,4.721,-20.069,-0.433,16,0
30395,0.552,0.798,0.479,2.34,-1.186,0.814,44,0
30451,0.479,0.755,0.537,1.359,6.058,2.642,16,0
30504,0.48,0.76,0.541,4.073,-4.79,-0.119,16,0
30561,0.516,0.787,0.504,4.8,-3.639,0.309,16,0
30616,0.497,0.768,0.5,2.415,1.488,1.09,17,0
30672,0.482,0.795,0.504,3.09,2.124,2.257,17,0
30725,0.495,0.774,0.529,1.442,-3.559,1.994,17,0
30782,0.515,0.782,0.497,2.823,-1.385,2.742,22,0
30834,0.506,0.769,0.514,2.362,2.43,2.855,23,0
30892,0.49,0.781,0.515,0.381,0.751,3.801,21,0
30944,0.505,0.769,0.501,-1.246,-3.438,2.815,21,0
31001,0.518,0.758,0.516,-0.214,-2.5,2.77,18,0
31053,0.534,0.763,0.518,1.181,-0.62,0.446,21,0
31111,0.519,0.772,0.529,1.564,1.604,0.962,20,0
31161,0.509,0.767,0.528,0.921,-2.189,0.356,20,0
31217,0.518,0.763,0.517,1.658,-2.524,0.768,19,0
31270,0.523,0.755,0.518,1.945,0.962,0.167,25,0
31327,0.51,0.763,0.517,0.927,-0.467,0.281,19,0
31380,0.524,0.76,0.509,0.051,-2.491,0.213,19,0
31436,0.531,0.761,0.517,0.017,-1.787,0.14,19,0
31490,0.513,0.763,0.527,0.245,-0.259,-0.107,17,0
31546,0.513,0.761,0.523,1.366,-0.212,-0.478,17,0
31599,0.512,0.761,0.526,1.973,-0.337,0.163,19,0
31665,0.514,0.753,0.526,2.861,-0.019,1.087,0,0
31721,0.511,0.756,0.525,1.949,-1.745,0.776,19,0
31774,0.513,0.751,0.51,1.009,-0.763,0.597,17,0
31831,0.511,0.761,0.514,0.244,-0.743,1.023,17,0
31927,0.503,0.771,0.497,-2.552,1.944,3.181,18,0
31983,0.512,0.76,0.534,-4.687,-3.292,5.786,17,0
32035,0.549,0.751,0.531,-4.415,-7.575,3.471,17,0
32089,0.585,0.73,0.528,-3.878,-6.475,-3.107,22,0
32146,0.559,0.738,0.575,4.805,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-11.558,-19.679,30,0
32257,0.578,0.799,0.439,17.359,3.068,-16.641,45,0
