Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.602,-0.435,0.517,168,17
25463,-0.323,0.488,0.886,-4.701,-5.564,-0.139,168,17
25515,-0.308,0.48,0.871,-2.553,-4.58,0.152,168,18
25565,-0.299,0.477,0.874,-0.777,-1.134,0.235,168,18
25616,-0.308,0.489,0.878,-0.677,-0.143,-0.116,168,18
25667,-0.315,0.48,0.871,0.301,-0.129,-0.268,168,18
25717,-0.321,0.489,0.874,0.33,-1.31,-0.192,168,18
25772,-0.319,0.479,0.872,-0.977,-0.739,0.097,168,18
25822,-0.312,0.485,0.87,-2.039,-2.128,-0.409,168,17
25873,-0.309,0.492,0.882,-2.95,-0.544,-0.349,168,18
25923,-0.316,0.476,0.895,-4.285,-1.285,-1.064,168,17
25974,-0.303,0.476,0.871,2.209,-1.443,0.86,168,17
26024,-0.301,0.461,0.873,-1.045,-0.31,-0.127,168,17
26076,-0.318,0.475,0.9,3.862,4.002,2.677,168,17
26126,-0.332,0.49,0.9,4.783,-0.072,0.809,168,17
26177,-0.295,0.486,0.853,3.121,-1.872,0.138,168,17
26230,-0.304,0.498,0.865,2.006,2.467,0.82,168,17
26281,-0.32,0.489,0.871,-1.246,-1.134,-0.788,168,17
26333,-0.319,0.488,0.871,-2.833,-2.049,-1.612,168,17
26383,-0.308,0.49,0.892,-0.053,-0.922,0.301,168,17
26434,-0.3,0.485,0.881,-0.832,-0.026,-0.194,168,17
26484,-0.311,0.483,0.89,0.053,-1.486,-0.389,168,17
26535,-0.302,0.493,0.87,1.563,-0.33,0.052,168,17
26587,-0.316,0.491,0.871,-0.356,1.652,-0.017,169,17
26637,-0.319,0.489,0.866,-1.055,-1.827,-0.535,169,17
26691,-0.314,0.487,0.875,-1.648,-2.665,-0.783,169,17
26741,-0.313,0.477,0.867,-1.172,-2.504,-0.261,169,17
26792,-0.299,0.486,0.859,0.09,-0.47,-0.181,169,17
26844,-0.307,0.488,0.877,-0.019,1.338,0.101,169,17
26895,-0.318,0.481,0.878,-0.278,0.529,-0.236,170,17
26946,-0.316,0.488,0.882,0.235,-1.659,-0.776,170,17
26996,-0.302,0.498,0.859,0.201,0.26,-0.397,169,17
27047,-0.325,0.494,0.875,-0.34,1.51,0.964,169,17
27099,-0.317,0.495,0.888,0.467,-0.677,0.723,169,17
27152,-0.294,0.487,0.872,0.145,-1.128,0.166,169,17
27203,-0.307,0.49,0.871,-0.342,-1.041,-0.869,169,17
27254,-0.304,0.491,0.87,-0.375,0.542,-0.078,169,17
27305,-0.319,0.493,0.879,-0.487,-0.656,0.072,169,17
27356,-0.307,0.497,0.867,-1.253,-1.011,-0.263,169,17
27407,-0.306,0.484,0.884,-1.071,0.348,-0.48,169,17
27458,-0.309,0.486,0.876,-2.094,-0.884,-0.97,169,17
27509,-0.311,0.483,0.874,-0.638,0.598,-0.133,169,17
27560,-0.32,0.489,0.882,-2.207,-2.011,-1.517,168,17
27614,-0.306,0.489,0.877,-2.37,-2.761,-1.378,168,17
27665,-0.312,0.47,0.884,1.453,-1.297,1.102,168,17
27716,-0.293,0.482,0.866,1.34,-2.968,1.121,168,17
27767,-0.305,0.497,0.889,2.722,1.078,1.047,169,17
27817,-0.312,0.495,0.869,1.158,2.414,-1.151,169,17
27869,-0.323,0.495,0.864,-0.669,-4.354,-1.817,168,17
27920,-0.313,0.495,0.865,-0.582,5.464,0.682,169,18
28014,-0.319,0.492,0.881,-0.229,-4.283,-0.423,169,17
28065,-0.315,0.495,0.872,1.922,0.27,2.464,169,17
28119,-0.311,0.488,0.879,0.559,1.425,1.59,169,17
28170,-0.304,0.491,0.875,1.805,0.799,1.746,168,18
28221,-0.31,0.489,0.868,0.399,-0.328,0.136,169,17
28272,-0.291,0.5,0.862,-0.018,-0.984,-0.295,168,17
28323,-0.316,0.496,0.87,-0.698,3.045,-0.2,169,17
28375,-0.324,0.498,0.873,-0.296,-0.995,-0.3,168,17
28426,-0.314,0.496,0.865,-1.675,-1.31,-0.103,168,17
28476,-0.312,0.498,0.879,-0.885,-2.326,-0.195,169,17
28527,-0.302,0.5,0.864,-0.255,0.267,-0.466,169,17
28581,-0.314,0.493,0.871,-0.045,0.778,0.207,168,17
28633,-0.316,0.493,0.866,0.211,-0.542,-0.256,168,17
28684,-0.31,0.5,0.857,-0.818,-0.802,-0.358,168,17
28735,-0.319,0.494,0.879,-0.229,-0.558,0.338,168,17
28786,-0.301,0.491,0.858,-0.891,-1.934,0.072,169,17
28837,-0.307,0.497,0.874,-0.638,-2.342,-0.518,169,17
28889,-0.306,0.5,0.873,-0.293,0.729,-0.163,169,17
28940,-0.315,0.493,0.871,-0.024,-2.129,-0.112,169,17
28991,-0.306,0.5,0.86,-0.032,-0.182,-0.118,169,17
29045,-0.315,0.493,0.875,-0.383,0.168,-0.239,169,17
29096,-0.312,0.491,0.88,-0.071,-0.664,0.118,169,17
29148,-0.313,0.498,0.875,-0.339,-0.965,-0.8,169,17
29199,-0.309,0.497,0.871,-0.137,-0.922,-0.269,170,17
29250,-0.31,0.495,0.868,-1.089,-1.883,-0.438,170,17
29301,-0.31,0.494,0.871,-1.444,-0.472,-0.065,170,17
29352,-0.312,0.509,0.859,-3.116,-0.084,0.243,169,17
29404,-0.317,0.487,0.867,-2.261,-1.786,-0.02,170,17
29455,-0.307,0.48,0.89,-0.135,-7.855,-0.899,171,18
29511,-0.282,0.497,0.86,1.24,3.073,0.463,8,18
29562,-0.343,0.486,0.883,0.926,1.652,0.365,169,18
29614,-0.3,0.508,0.874,1.851,-7.058,-1.998,170,18
29665,-0.289,0.514,0.863,0.832,-0.537,0.281,170,18
29717,-0.308,0.495,0.867,0.223,-0.562,0.481,169,18
29768,-0.31,0.505,0.873,0.136,0.597,0.01,169,18
29819,-0.312,0.501,0.87,0.192,-1.917,-0.104,169,18
29871,-0.299,0.509,0.866,-0.844,-2.006,-0.199,169,18
29922,-0.298,0.499,0.873,-1.312,-2.451,-0.187,169,18
29976,-0.303,0.498,0.875,-0.28,-2.85,-0.406,169,18
30027,-0.299,0.505,0.872,0.316,-1.399,-0.024,169,18
30078,-0.303,0.498,0.867,-0.316,0.575,0.223,168,18
30131,-0.325,0.502,0.875,-0.698,-5.574,0.038,169,18
30182,-0.304,0.499,0.868,0.392,-7.885,0.981,168,18
30233,-0.278,0.5,0.866,-0.593,-4.52,0.527,168,18
30284,-0.289,0.496,0.879,-0.931,0.711,0.611,168,18
30336,-0.293,0.489,0.875,-0.361,-1.014,-1.079,168,18
30387,-0.285,0.503,0.865,-0.129,2.604,-0.356,168,18
30441,-0.307,0.497,0.891,-0.268,2.896,0.34,168,19
30493,-0.314,0.503,0.884,-0.28,-5.317,-0.49,168,18
30544,-0.273,0.509,0.858,-0.048,-1.309,0.722,168,18
30639,-0.314,0.489,0.897,-0.847,-1.299,-0.587,168,18
30691,-0.286,0.497,0.873,-0.199,-3.256,-0.29,168,18
30742,-0.281,0.503,0.878,-0.956,1.051,0.035,168,18
30793,-0.312,0.494,0.889,-0.272,-1.082,0.197,168,18
30844,-0.294,0.499,0.873,-0.223,-4.143,-0.156,168,18
30896,-0.281,0.501,0.868,-0.429,-0.41,0.246,168,17
30951,-0.297,0.5,0.88,0.007,-2.174,0.053,168,18
31002,-0.282,0.508,0.86,-0.244,-0.01,-0.125,168,17
31053,-0.303,0.496,0.889,-0.222,0.517,0.593,168,18
31105,-0.288,0.504,0.872,0.164,-3.253,-0.346,168,18
31157,-0.285,0.51,0.872,-0.858,0.643,0.099,168,18
31208,-0.303,0.499,0.892,-0.198,-2.466,-0.262,168,18
31259,-0.272,0.51,0.863,-0.623,-1.77,-0.572,168,18
31310,-0.291,0.487,0.881,-1.219,0.587,-0.541,168,18
31363,-0.284,0.501,0.884,0.347,-0.899,-0.085,168,17
31417,-0.281,0.51,0.881,0.14,0.996,0.461,168,18
31468,-0.289,0.496,0.888,-0.312,-0.266,-0.282,168,18
31520,-0.287,0.507,0.875,-0.619,-0.791,-0.435,168,18
31571,-0.297,0.502,0.877,-0.462,-0.324,-0.373,168,18
31623,-0.3,0.496,0.883,-0.943,-1.335,-0.124,169,18
31675,-0.287,0.505,0.877,-0.095,-1.045,0.06,169,18
31726,-0.287,0.505,0.872,-0.979,-0.17,0.306,169,18
31778,-0.281,0.508,0.878,0.209,1.979,0.497,168,19
31830,-0.29,0.489,0.886,-0.234,-0.509,-0.146,168,19
31884,-0.279,0.505,0.882,-0.579,-1.261,-0.828,168,18
31942,-0.286,0.492,0.882,0.96,-0.933,0.441,168,19
31992,-0.27,0.495,0.862,2.983,0.736,0.843,168,19
32044,-0.307,0.511,0.894,2.235,3.8,2.61,169,18
32094,-0.292,0.508,0.879,2.304,-1.984,0.884,169,17
32145,-0.279,0.507,0.872,1.295,-1.032,0.868,169,19
32196,-0.278,0.513,0.872,0.568,1.008,0.953,168,19
32246,-0.278,0.503,0.879,0.496,-3.318,-0.003,168,18
32297,-0.282,0.509,0.874,0.324,-1.918,0.91,169,17
32351,-0.283,0.51,0.878,-0.229,1.149,-0.768,169,17
32402,-0.287,0.503,0.87,-0.568,-0.358,0.32,169,17
32452,-0.28,0.512,0.87,-0.534,1.174,-0.018,169,17
32503,-0.293,0.503,0.886,-0.845,-1.609,-0.456,169,19
32555,-0.282,0.501,0.875,0.271,-3.048,-0.1,169,17
32605,-0.27,0.511,0.867,-0.259,0.061,-0.31,169,17
32656,-0.299,0.516,0.887,-0.4,-0.447,-0.106,168,19
32706,-0.28,0.512,0.856,-0.242,-2.839,-0.924,168,19
32757,-0.286,0.505,0.855,-0.704,2.824,0.301,168,19
32811,-0.298,0.499,0.896,-0.576,-2.628,-0.125,168,18
32862,-0.274,0.514,0.865,-0.567,-1.184,0.027,168,17
32913,-0.294,0.503,0.875,-0.101,0.476,0.65,168,19
32963,-0.284,0.513,0.861,-0.076,-1.572,-0.365,168,19
