Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.014,0.457,0.957,0.479,-0.544,-1.611,28,134
29581,-0.011,0.453,0.96,0.796,-0.125,-0.692,28,134
29631,-0.012,0.454,0.957,0.901,-0.274,-0.835,28,134
29680,-0.012,0.454,0.952,0.593,-0.519,-1.468,28,134
29729,-0.001,0.455,0.95,1.285,-0.248,-0.993,28,134
29778,-0.024,0.454,0.954,0.059,-1.345,-2.134,28,134
29828,-0.008,0.46,0.951,1.095,-0.567,-1.036,28,134
29881,-0.021,0.461,0.954,0.549,0.287,-1.607,28,134
29930,-0.02,0.454,0.966,1.561,-0.523,-0.569,27,134
29979,0.007,0.462,0.944,1.919,-1.066,-0.381,27,134
30028,-0.008,0.467,0.948,0.766,0.173,-1.099,27,134
30077,-0.008,0.467,0.947,0.373,-0.135,-1.117,27,134
30128,-0.034,0.46,0.949,0.229,-0.539,-1.879,27,134
30177,-0.012,0.463,0.955,1.152,-1.014,-0.58,27,134
30226,-0.008,0.47,0.953,0.824,-0.808,-0.854,27,134
30275,0.003,0.465,0.945,1.198,-0.048,-0.134,28,134
30327,-0.022,0.474,0.952,0.609,-1.234,-1.716,27,134
30377,-0.014,0.465,0.951,0.257,-0.524,-1.344,27,134
30427,-0.016,0.474,0.945,0.218,-0.809,-1.295,27,133
30476,-0.013,0.474,0.945,-0.085,-0.378,-1.0,27,134
30526,-0.02,0.469,0.955,-0.312,-0.929,-1.578,27,134
30575,-0.007,0.473,0.958,-0.189,-0.885,-0.493,27,133
30624,-0.006,0.464,0.932,-0.477,-1.329,-1.308,27,134
30674,-0.023,0.467,0.949,-1.712,-1.92,-1.671,27,134
30724,-0.017,0.459,0.951,-1.393,-1.583,-1.508,27,134
30776,-0.024,0.467,0.942,-1.068,-0.931,-1.353,27,133
30825,-0.027,0.463,0.955,-0.984,-2.765,-1.421,27,134
30875,0.004,0.468,0.94,-0.921,-1.82,-0.925,26,133
30924,-0.016,0.464,0.941,-2.349,-1.08,-2.115,26,133
30973,-0.015,0.461,0.96,-1.503,-0.435,-1.422,27,134
31024,-0.005,0.463,0.948,-0.737,-0.58,-0.796,27,134
31073,-0.019,0.456,0.951,-1.807,-2.151,-1.194,27,134
31123,0.003,0.462,0.947,-1.213,-1.211,-0.937,27,134
31172,-0.014,0.456,0.951,-1.645,-0.309,-1.102,27,134
31224,-0.004,0.457,0.95,-1.024,-1.1,-1.117,27,134
31275,-0.005,0.46,0.957,-0.835,-1.277,-0.717,27,134
31324,-0.005,0.462,0.948,-1.423,-1.51,-1.419,27,134
31374,-0.01,0.46,0.95,-1.672,-0.813,-1.347,27,134
31423,-0.004,0.459,0.957,-0.856,-1.104,-0.959,27,134
31473,-0.004,0.463,0.951,-0.879,-0.956,-0.961,27,134
31522,-0.015,0.468,0.963,-1.546,-1.555,-1.979,27,134
31572,-0.016,0.461,0.95,-1.256,-1.829,-1.458,28,134
31622,-0.005,0.458,0.966,-0.989,-1.032,-0.959,28,133
31674,-0.025,0.449,0.959,-1.925,-1.343,-1.843,27,134
31724,-0.002,0.448,0.96,-0.846,-1.008,-1.021,27,134
31773,-0.006,0.448,0.949,-0.792,-1.183,-1.397,27,134
31823,0.006,0.452,0.955,-0.623,-0.23,-0.937,27,134
31873,-0.024,0.447,0.951,-1.335,-0.961,-2.428,28,134
31923,-0.009,0.455,0.962,-0.573,-0.084,-0.74,28,134
31973,-0.013,0.451,0.954,-0.057,-1.596,-0.88,28,134
32065,-0.012,0.441,0.959,-0.305,0.156,-1.264,27,134
32115,-0.009,0.449,0.965,-0.116,-0.27,-1.381,28,134
32167,-0.021,0.452,0.954,0.058,-1.333,-1.992,27,134
32218,-0.022,0.449,0.958,0.078,-0.702,-1.936,28,134
32267,-0.011,0.45,0.958,0.243,0.079,-1.006,28,134
32317,-0.023,0.459,0.958,0.681,-0.697,-1.318,27,134
32366,-0.012,0.463,0.964,0.51,-0.716,-1.713,27,134
32416,-0.0,0.454,0.956,1.012,-0.515,-1.016,27,134
32465,-0.005,0.456,0.944,0.583,-0.65,-1.029,27,134
32516,-0.017,0.459,0.967,-0.276,-1.339,-1.978,27,134
32565,-0.016,0.458,0.949,0.555,0.375,-0.879,27,134
32618,-0.039,0.463,0.947,0.176,-0.954,-2.221,8,40
32667,-0.016,0.462,0.955,0.859,-1.941,-1.467,27,134
32717,0.0,0.458,0.947,0.633,-0.423,-1.297,27,133
32766,0.01,0.461,0.958,1.193,0.956,-0.263,28,134
32817,-0.02,0.457,0.956,0.645,-0.151,-1.293,27,133
32867,-0.013,0.458,0.957,0.839,-1.45,-1.32,27,134
32916,-0.014,0.464,0.948,0.817,-0.426,-1.658,27,134
32966,-0.019,0.464,0.961,0.996,-0.353,-1.236,27,134
33015,-0.014,0.46,0.953,0.984,-1.687,-1.577,27,133
33069,-0.003,0.468,0.96,0.825,-0.738,-1.138,27,134
33118,-0.009,0.467,0.945,0.681,-0.08,-0.97,27,134
33168,-0.02,0.468,0.953,0.379,-0.506,-1.729,27,134
33218,-0.01,0.471,0.95,0.625,-0.475,-0.697,27,134
33267,-0.016,0.465,0.955,0.38,-0.867,-1.044,27,134
33317,-0.024,0.47,0.951,0.231,-1.908,-1.914,27,134
33368,-0.012,0.467,0.95,-0.208,-0.961,-1.004,27,134
33417,-0.008,0.469,0.943,-0.347,-1.558,-1.098,27,134
33467,-0.015,0.466,0.941,-0.959,-0.528,-1.369,27,134
33520,-0.023,0.466,0.955,-0.541,-1.235,-0.97,27,133
33569,-0.004,0.467,0.943,-0.405,-2.619,-0.718,27,134
33619,-0.007,0.471,0.944,-1.767,-1.325,-2.265,27,134
33670,-0.02,0.465,0.951,-1.543,-0.705,-1.621,27,134
33720,-0.023,0.464,0.957,-1.09,-0.7,-1.269,27,134
33770,-0.032,0.468,0.958,-1.681,-2.276,-1.865,31,134
33819,0.007,0.467,0.948,-0.263,-0.817,-0.234,27,134
33869,-0.01,0.463,0.952,-0.921,-0.436,-0.841,27,134
33920,-0.013,0.467,0.946,-1.272,-1.293,-1.356,27,133
33973,-0.024,0.461,0.956,-2.241,-2.0,-2.279,26,134
34022,-0.007,0.459,0.958,-0.786,-0.179,-0.828,27,134
34072,-0.028,0.456,0.949,-1.874,-1.962,-1.985,27,134
34122,-0.017,0.46,0.949,-1.113,-1.712,-1.562,27,134
34172,0.006,0.458,0.948,-0.409,-0.638,-0.673,27,134
34223,-0.005,0.457,0.955,-0.529,-0.751,-0.968,27,134
34272,-0.024,0.46,0.951,-1.131,-1.506,-1.549,27,134
34322,-0.007,0.457,0.948,-1.147,-1.669,-0.992,27,134
34375,0.002,0.459,0.948,-0.619,-0.04,-0.414,27,134
34425,-0.015,0.453,0.962,-1.249,-1.133,-1.222,27,134
34476,-0.0,0.456,0.952,-0.581,-1.039,-0.937,27,133
34526,-0.013,0.463,0.948,-1.442,-1.251,-2.149,27,134
34618,-0.026,0.454,0.956,-0.907,-0.978,-1.789,28,134
34669,-0.024,0.457,0.961,-0.894,-2.103,-1.365,27,134
34718,-0.005,0.458,0.948,-0.678,-1.522,-1.197,27,134
34768,-0.001,0.46,0.953,-0.76,0.257,-1.085,27,134
34819,-0.019,0.453,0.958,-0.863,-0.976,-1.501,28,134
34872,-0.002,0.449,0.956,-0.245,-0.845,-0.661,28,134
34922,-0.012,0.452,0.949,-0.928,-1.39,-1.314,28,134
34972,-0.001,0.454,0.96,-0.455,-0.252,-0.616,28,134
35022,-0.013,0.451,0.963,-0.978,-1.107,-1.277,28,133
35073,-0.002,0.453,0.961,-0.486,-0.525,-0.827,28,134
35123,-0.003,0.446,0.965,-0.336,-0.391,-1.011,28,134
35173,0.004,0.451,0.953,-0.06,0.102,-0.594,28,134
35223,-0.019,0.452,0.964,-0.205,-1.101,-1.501,28,134
35273,-0.014,0.448,0.965,-0.168,-1.149,-1.366,28,134
35326,-0.014,0.45,0.954,0.128,0.015,-1.541,28,134
35377,-0.006,0.456,0.965,0.756,0.108,-0.993,28,134
35427,0.006,0.455,0.954,0.882,-0.299,-0.796,28,134
35477,-0.017,0.455,0.949,0.077,-0.096,-2.161,28,134
35527,-0.017,0.452,0.952,0.633,0.42,-1.549,28,134
35577,-0.017,0.453,0.959,0.406,-0.705,-1.244,28,134
35628,-0.012,0.454,0.947,0.961,-1.434,-1.432,28,134
35678,-0.003,0.457,0.957,0.971,0.505,-0.907,27,134
35727,-0.012,0.451,0.96,1.534,0.188,-0.657,27,134
35780,-0.022,0.456,0.952,0.794,-1.139,-1.604,27,134
35830,-0.008,0.46,0.943,1.063,-0.893,-1.529,27,134
35888,-0.021,0.466,0.958,0.624,-0.559,-1.669,27,134
35937,-0.022,0.462,0.952,0.69,-1.143,-1.747,27,134
35986,-0.002,0.463,0.955,1.449,-0.548,-0.594,27,134
36035,-0.014,0.464,0.957,0.91,-1.104,-1.691,27,134
36084,0.005,0.465,0.951,1.64,0.059,-0.048,28,133
36133,-0.024,0.467,0.955,-0.105,-1.685,-1.927,27,134
36184,-0.016,0.466,0.951,0.279,-0.301,-1.321,27,134
36236,-0.032,0.458,0.96,0.529,-0.493,-1.502,27,133
36285,-0.012,0.465,0.944,0.769,-2.099,-0.949,26,133
36334,-0.009,0.467,0.938,-0.003,-1.087,-2.18,26,133
36383,-0.006,0.468,0.946,0.014,0.617,-1.161,26,133
36432,-0.012,0.465,0.959,-0.019,-0.4,-0.572,26,133
36482,-0.01,0.469,0.952,-0.212,-1.278,-0.823,26,133
36531,-0.026,0.469,0.948,-0.924,-2.333,-1.709,26,133
36581,-0.0,0.467,0.939,-0.184,0.309,-0.297,27,134
36630,-0.012,0.466,0.95,-0.775,-1.344,-0.957,26,133
36682,-0.013,0.468,0.942,-1.177,-1.787,-1.479,26,134
36731,-0.005,0.462,0.959,-0.813,-0.614,-0.852,27,134
36781,-0.016,0.463,0.944,-1.145,-0.743,-1.17,27,134
36831,-0.013,0.46,0.953,-1.227,-1.371,-1.395,27,134
36880,-0.011,0.459,0.954,-0.794,-1.786,-1.125,26,134
36929,-0.023,0.465,0.945,-2.16,-2.459,-2.49,25,134
36979,-0.011,0.472,0.949,-1.186,-1.953,-1.352,26,134
37028,-0.017,0.461,0.956,-1.793,-1.791,-1.526,26,134
37078,-0.017,0.458,0.965,-1.339,0.019,-0.627,26,134
37173,-0.017,0.459,0.963,-1.667,-2.298,-1.591,26,134
37223,-0.017,0.463,0.95,-1.967,-1.714,-2.276,26,134
37272,-0.01,0.461,0.953,-1.767,-0.927,-1.586,26,134
37321,-0.024,0.459,0.952,-1.874,-0.867,-2.012,27,134
37371,-0.032,0.457,0.947,-1.611,-2.218,-1.76,27,134
37421,0.005,0.458,0.954,-0.484,-1.245,-0.349,27,133
37471,0.001,0.456,0.957,-0.787,0.49,-0.771,27,133
37520,0.004,0.452,0.952,-0.452,-0.34,-0.797,27,134
37569,-0.008,0.449,0.957,-0.554,-0.837,-0.781,27,134
37622,-0.006,0.461,0.962,-1.317,-1.134,-1.575,27,134
37671,-0.021,0.454,0.965,-1.031,-1.022,-1.737,27,134
37721,0.003,0.45,0.956,-0.176,-0.497,-0.78,27,134
37771,-0.007,0.458,0.956,-0.541,-0.708,-1.18,27,133
37820,-0.004,0.454,0.951,-0.5,-1.242,-1.123,27,134
37870,0.002,0.447,0.961,-0.704,-1.031,-0.448,27,134
37919,0.01,0.449,0.957,-0.337,-0.125,-0.435,28,134
37969,-0.001,0.445,0.958,-0.394,0.201,-0.704,27,134
38019,-0.007,0.449,0.961,0.357,-0.023,-0.773,27,134
38071,0.004,0.452,0.953,0.235,-0.593,-0.818,27,134
38121,-0.014,0.454,0.954,0.543,-0.774,-1.99,27,134
38170,-0.005,0.456,0.956,0.4,-0.005,-1.38,28,134
38220,-0.005,0.45,0.959,0.522,0.492,-0.995,28,134
38269,-0.013,0.453,0.95,0.508,-1.241,-1.369,28,134
38320,-0.004,0.455,0.959,0.491,-0.588,-1.137,27,134
38369,-0.029,0.457,0.958,0.219,0.109,-1.744,27,134
38418,-0.009,0.458,0.951,1.158,-0.985,-1.091,27,134
38468,-0.008,0.452,0.956,0.805,-0.991,-1.677,27,134
38520,-0.013,0.458,0.948,1.08,-0.125,-1.041,27,134
38571,-0.016,0.461,0.958,1.132,-0.442,-0.828,28,134
38620,-0.026,0.466,0.946,0.934,-0.872,-1.459,27,134
38670,-0.002,0.462,0.952,1.555,0.392,-0.544,27,134
38719,-0.024,0.459,0.951,0.757,-0.854,-1.578,27,134
38769,-0.015,0.466,0.947,0.824,-1.157,-0.925,27,134
38818,0.001,0.458,0.955,0.523,-0.537,-0.764,27,134
38868,-0.031,0.458,0.958,0.273,-0.334,-1.313,27,134
38918,-0.01,0.463,0.955,1.158,-1.085,-0.326,27,134
38971,-0.01,0.463,0.953,0.465,-1.627,-1.296,26,134
39020,-0.01,0.468,0.944,0.44,0.212,-1.191,26,134
39070,-0.009,0.466,0.951,0.222,-0.085,-0.996,27,134
39119,-0.011,0.465,0.962,0.456,-0.768,-0.538,27,134
39170,-0.017,0.468,0.954,0.165,-1.6,-1.083,26,134
39219,-0.02,0.47,0.942,-0.014,-1.218,-1.673,27,134
39269,-0.027,0.468,0.953,-0.415,-1.259,-1.402,27,134
39319,-0.007,0.471,0.947,-0.139,-1.342,-0.936,27,134
39368,-0.019,0.474,0.947,-0.886,-1.226,-1.435,27,134
39421,-0.007,0.46,0.954,-0.423,-0.417,-0.84,26,134
39472,-0.026,0.462,0.954,-1.054,-1.536,-1.772,27,134
39521,-0.022,0.461,0.951,-0.865,-1.701,-1.509,27,134
39571,-0.012,0.466,0.947,-1.349,-2.034,-1.636,27,134
39621,-0.012,0.47,0.957,-1.081,-0.868,-1.058,27,134
39713,-0.006,0.463,0.952,-1.571,-0.538,-1.095,26,134
39763,-0.005,0.464,0.959,-0.562,-0.011,-0.322,26,134
39814,-0.001,0.456,0.95,-0.749,-2.142,-0.501,26,134
39866,-0.001,0.466,0.939,-1.725,-1.336,-1.861,26,134
39916,-0.012,0.462,0.943,-1.811,-0.392,-1.611,26,134
39966,-0.025,0.46,0.956,-1.871,-0.829,-1.741,26,134
40015,-0.029,0.457,0.97,-1.523,-1.849,-1.689,26,134
40066,-0.009,0.462,0.949,-0.804,-1.69,-0.525,26,134
40116,-0.026,0.456,0.952,-2.361,-0.834,-2.072,25,134
40165,-0.003,0.449,0.957,-1.337,0.153,-1.153,26,134
40215,-0.018,0.455,0.964,-0.87,-0.997,-1.433,27,134
40265,0.007,0.452,0.953,-0.012,-0.757,-0.297,28,134
40318,-0.018,0.456,0.959,-1.384,-1.606,-1.593,27,134
40368,-0.025,0.448,0.962,-1.158,-1.135,-1.69,27,134
40418,-0.019,0.452,0.959,-1.333,-1.427,-2.009,27,134
40468,-0.003,0.452,0.954,-0.135,-0.816,-1.01,27,134
40518,-0.0,0.456,0.948,-0.469,-0.635,-0.32,27,134
40567,-0.016,0.445,0.96,-1.253,-1.783,-1.703,27,134
40617,-0.028,0.457,0.959,-1.483,-1.276,-2.024,26,134
40668,-0.017,0.447,0.962,-0.681,-0.007,-1.203,27,134
40718,-0.006,0.446,0.964,0.183,-0.062,0.087,27,134
40770,0.0,0.45,0.953,0.262,-1.004,-1.058,27,134
40820,0.001,0.454,0.957,0.107,0.261,-1.13,28,134
40870,-0.018,0.448,0.964,0.137,0.045,-1.83,28,134
40921,-0.032,0.452,0.958,0.336,-0.828,-1.874,28,134
40971,-0.011,0.452,0.955,0.898,-0.632,-1.505,28,134
41021,-0.013,0.45,0.95,0.326,0.212,-1.71,27,134
41070,-0.013,0.45,0.956,0.752,-0.574,-1.204,28,134
