Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,4.311,8.201,-0.395,18,0
38646,0.564,0.732,0.505,0.443,2.827,-0.118,17,0
38699,0.583,0.727,0.507,-2.503,-9.161,-1.811,15,0
38755,0.591,0.739,0.478,-1.401,-2.546,0.902,16,0
38807,0.583,0.728,0.502,0.128,4.749,3.206,16,0
38871,0.582,0.729,0.5,-0.85,-1.149,1.646,0,0
38933,0.6,0.712,0.514,5.924,3.173,6.199,0,0
38990,0.612,0.7,0.522,-1.271,-4.747,-8.845,23,0
39056,0.656,0.711,0.533,14.688,-5.439,-23.275,0,0
39119,0.588,0.765,0.469,14.779,9.693,-31.733,0,0
39176,0.507,0.776,0.495,22.463,17.008,-21.153,23,0
39229,0.437,0.753,0.439,13.521,50.466,6.675,24,0
39285,0.301,0.775,0.557,11.839,42.779,10.572,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.054,19,0
39394,0.539,0.857,0.408,11.464,-49.351,1.374,16,0
39447,0.589,1.032,0.513,4.818,-19.794,8.973,19,0
39503,0.537,0.851,0.437,-4.875,1.387,6.819,20,0
39559,0.535,0.8,0.473,-9.854,-7.069,1.552,16,0
39615,0.543,0.784,0.458,-10.571,-8.737,-0.546,23,0
39668,0.546,0.777,0.449,-9.336,-6.119,-3.236,26,0
39725,0.517,0.771,0.486,-9.634,1.956,4.426,16,0
39778,0.515,0.766,0.491,-9.031,-2.143,3.368,16,0
39834,0.534,0.759,0.479,-8.764,0.585,6.18,17,0
39886,0.529,0.754,0.494,-21.454,-2.284,-4.462,12,0
39943,0.533,0.754,0.519,-1.339,2.285,10.751,18,0
39996,0.569,0.76,0.51,7.19,8.715,21.354,21,0
40051,0.534,0.75,0.528,-6.975,3.833,3.595,15,0
40108,0.546,0.724,0.551,-5.845,-5.19,0.47,15,0
40164,0.565,0.735,0.52,-5.563,-8.5,-4.241,17,0
40216,0.568,0.722,0.523,-3.22,-2.689,-2.301,14,0
40272,0.553,0.728,0.546,0.44,2.264,3.002,17,0
40326,0.559,0.731,0.536,-0.934,-1.084,0.499,16,0
40382,0.555,0.727,0.545,-1.305,-5.238,0.372,15,0
40434,0.571,0.724,0.523,-2.215,-0.592,1.577,16,0
40491,0.549,0.71,0.543,0.307,3.5,3.396,13,0
40543,0.563,0.718,0.552,-1.057,-4.561,-0.865,13,0
40599,0.553,0.706,0.553,0.296,0.771,0.379,13,0
40654,0.554,0.723,0.544,0.079,-3.048,-1.279,13,0
40708,0.564,0.729,0.532,1.438,0.461,2.034,13,0
40764,0.573,0.732,0.546,-2.381,-4.239,-4.62,11,0
40816,0.594,0.71,0.598,6.077,8.781,0.344,10,0
40872,0.567,0.682,0.632,13.992,-18.881,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,6.578,38.313,-6.76,17,0
41089,0.376,0.749,0.534,7.534,9.962,2.63,31,0
41144,0.42,0.796,0.471,10.593,-23.038,0.476,17,0
41201,0.514,0.771,0.428,3.87,-16.878,0.606,16,0
41253,0.513,0.78,0.437,-1.643,-0.146,2.278,15,0
41310,0.476,0.795,0.501,-5.633,1.505,2.397,17,0
41406,0.486,0.785,0.516,-5.783,-4.858,2.548,16,0
41469,0.494,0.786,0.51,-2.276,-1.933,4.338,0,0
41522,0.494,0.785,0.513,-3.736,0.879,3.896,23,0
41576,0.484,0.781,0.522,-8.311,-2.529,1.163,24,0
41632,0.487,0.768,0.522,-7.849,-1.728,6.735,16,0
41688,0.49,0.765,0.521,-11.336,4.302,12.16,19,0
41745,0.492,0.739,0.547,-12.87,-17.411,13.565,5,5
41797,0.555,0.722,0.542,-7.828,-12.927,9.659,15,0
41850,0.573,0.73,0.543,-5.969,-2.131,6.523,16,0
41907,0.555,0.725,0.56,-2.167,5.576,8.665,17,0
