Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.129,-4.596,1.295,165,21
26292,-0.242,0.527,0.861,-0.125,-1.508,1.564,166,21
26342,-0.248,0.528,0.887,0.281,-0.242,1.31,166,21
26393,-0.247,0.521,0.868,0.485,0.13,0.262,165,21
26442,-0.262,0.527,0.876,-0.054,1.59,-0.102,42,8
26493,-0.271,0.535,0.874,-0.319,-4.181,0.207,165,22
26543,-0.262,0.53,0.864,-1.51,-4.199,0.965,143,21
26595,-0.254,0.525,0.886,-0.683,-2.911,1.745,142,21
26644,-0.257,0.518,0.897,1.273,-6.067,1.253,141,21
26694,-0.248,0.532,0.86,2.105,-6.608,1.135,141,21
26743,-0.248,0.531,0.886,2.207,-9.206,1.886,142,21
26792,-0.221,0.541,0.866,1.885,-10.176,1.176,141,21
26844,-0.192,0.546,0.849,-0.04,-3.508,0.08,164,22
26893,-0.232,0.532,0.875,-1.562,2.387,0.464,141,22
26943,-0.237,0.529,0.882,-0.725,-2.542,-0.225,142,22
26992,-0.228,0.535,0.87,-0.434,0.104,0.501,141,22
27041,-0.228,0.532,0.884,-0.212,0.52,0.159,141,22
27095,-0.233,0.536,0.877,0.23,-1.418,0.253,141,21
27144,-0.218,0.537,0.881,-0.38,-0.674,0.109,141,22
27193,-0.24,0.531,0.871,-0.568,-0.755,0.276,141,21
27243,-0.232,0.535,0.878,-0.533,-1.429,0.645,140,21
27292,-0.226,0.535,0.87,-0.865,-1.157,0.106,140,22
27341,-0.224,0.534,0.879,-0.457,-0.095,0.183,141,21
27392,-0.234,0.526,0.875,0.501,-1.982,0.398,141,22
27441,-0.22,0.533,0.87,-0.215,-0.502,0.507,141,21
27490,-0.226,0.532,0.876,-1.197,-0.499,-0.341,141,21
27543,-0.22,0.542,0.855,-2.501,-0.517,-0.925,140,21
27592,-0.232,0.536,0.881,-3.938,1.427,-1.565,141,21
27641,-0.219,0.538,0.886,-4.652,-5.042,-3.592,42,8
