Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,5.049,9.708,0.334,19,0
38646,0.564,0.732,0.505,3.995,9.955,2.774,21,0
38699,0.583,0.727,0.507,-3.179,-10.197,-2.343,15,0
38755,0.591,0.739,0.478,0.339,0.126,2.041,17,0
38807,0.583,0.728,0.502,-0.026,4.386,3.126,16,0
38871,0.582,0.729,0.5,1.203,1.968,4.254,0,0
38933,0.6,0.712,0.514,-12.744,-14.247,-16.514,5,5
38990,0.612,0.7,0.522,-10.912,-9.744,-15.763,23,0
39056,0.656,0.711,0.533,0.21,-12.914,-23.275,0,0
39119,0.588,0.765,0.469,14.779,1.489,-31.733,0,0
39176,0.507,0.776,0.495,4.752,17.008,-21.153,23,0
39229,0.437,0.753,0.439,16.421,50.466,9.873,24,0
39285,0.361,0.775,0.557,12.309,42.779,12.718,17,0
39337,0.368,0.796,0.556,16.565,-26.595,7.43,20,0
39394,0.539,0.911,0.408,11.86,-49.351,3.777,17,0
39447,0.589,1.15,0.603,7.191,-19.794,12.336,22,0
39503,0.537,1.002,0.437,0.418,8.338,10.703,20,0
39559,0.535,0.8,0.473,-9.434,-6.711,1.761,16,0
39615,0.543,0.784,0.458,-6.295,-7.111,1.004,23,0
39668,0.546,0.777,0.449,-9.336,-5.153,-2.658,26,0
39725,0.517,0.771,0.486,-9.634,-0.196,2.271,16,0
39778,0.515,0.766,0.491,-9.031,-4.403,-2.168,15,0
39834,0.534,0.759,0.479,-4.613,1.396,9.086,18,0
39886,0.529,0.754,0.494,-6.243,1.692,9.407,16,0
39943,0.533,0.754,0.519,3.393,4.271,16.144,21,0
39996,0.569,0.76,0.51,-8.056,0.266,0.953,15,0
40051,0.534,0.75,0.528,0.107,9.589,14.082,18,0
40108,0.546,0.724,0.551,-7.018,-6.353,-1.385,15,0
40164,0.565,0.735,0.52,-5.423,-8.279,-3.84,17,0
