Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.668,0.511,-4.071,-1.656,0.913,15,0
30414,0.6,0.699,0.521,-3.1,-1.027,1.268,15,0
30467,0.603,0.692,0.527,-4.665,-2.692,-0.628,12,0
30523,0.596,0.7,0.528,0.257,0.399,1.73,15,0
30575,0.604,0.726,0.515,-0.384,0.924,-0.795,13,0
30630,0.573,0.707,0.538,-2.343,-0.069,0.14,12,0
30684,0.572,0.702,0.514,0.309,-0.653,5.585,15,0
30739,0.601,0.691,0.522,-6.646,-6.343,-0.293,5,5
30794,0.601,0.682,0.533,-2.305,-0.54,3.132,12,0
30851,0.62,0.683,0.548,-4.686,-7.056,-4.049,12,0
30903,0.654,0.675,0.537,5.162,-5.202,-8.183,12,0
30959,0.643,0.685,0.539,13.915,6.095,-13.648,11,0
31011,0.606,0.694,0.538,16.392,0.985,-23.344,17,0
31065,0.569,0.785,0.509,22.594,18.971,-16.351,25,0
31110,0.535,0.772,0.466,18.023,22.214,-5.761,27,57
31162,0.389,0.712,0.506,-0.755,25.763,-4.911,17,0
31218,0.431,0.747,0.508,4.075,-5.075,-1.128,17,0
31273,0.532,0.79,0.467,5.531,-16.771,0.837,16,0
31330,0.583,0.784,0.433,0.109,-9.412,2.974,16,0
31383,0.557,0.804,0.473,-0.087,5.291,6.465,23,0
31439,0.558,0.709,0.492,-4.874,-5.503,1.132,17,0
31493,0.566,0.772,0.499,-0.139,-1.765,2.649,17,0
31549,0.578,0.784,0.499,1.917,0.248,-0.014,17,0
31601,0.569,0.711,0.478,-2.553,0.062,-2.235,15,0
31657,0.527,0.737,0.482,-4.103,3.945,0.575,15,0
31710,0.527,0.75,0.503,-5.108,-2.819,2.732,16,0
31766,0.556,0.758,0.478,-5.496,-4.023,5.855,17,0
31814,0.565,0.798,0.493,0.052,1.929,13.492,18,57
31858,0.569,0.752,0.513,-2.643,-0.868,7.47,17,57
31903,0.589,0.736,0.511,-2.817,-2.626,5.074,17,59
31947,0.595,0.695,0.511,-2.78,-2.185,1.554,15,57
31992,0.588,0.69,0.502,-2.211,0.224,0.021,15,57
32045,0.58,0.747,0.517,-0.279,1.807,1.905,17,0
32101,0.582,0.758,0.503,0.633,-0.64,1.549,17,0
