Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.012,0.457,0.957,0.493,-0.531,-1.595,28,134
29581,-0.016,0.453,0.96,0.641,-0.241,-0.985,28,134
29631,-0.02,0.454,0.957,0.537,-0.516,-1.47,28,134
29680,-0.011,0.454,0.952,0.645,-0.477,-1.371,28,134
29729,-0.006,0.455,0.95,1.134,-0.385,-1.253,28,134
29778,-0.012,0.454,0.954,0.55,-0.912,-1.237,28,134
29828,-0.015,0.46,0.951,0.776,-0.823,-1.505,28,134
29881,-0.02,0.461,0.954,0.587,0.323,-1.558,28,134
29930,-0.028,0.454,0.966,1.127,-0.866,-1.186,27,134
29979,-0.007,0.462,0.944,1.369,-1.5,-1.246,27,134
30028,-0.018,0.467,0.948,0.415,-0.086,-1.621,27,134
30077,-0.013,0.467,0.947,0.152,-0.337,-1.479,27,134
30128,-0.021,0.46,0.949,0.596,-0.2,-1.216,27,134
30177,-0.019,0.463,0.955,0.949,-1.234,-0.908,27,134
30226,-0.012,0.47,0.953,0.682,-0.963,-1.054,27,134
30275,-0.018,0.465,0.945,0.393,-1.091,-1.422,27,134
30327,-0.015,0.474,0.952,0.789,-0.968,-1.34,27,134
30377,-0.015,0.465,0.951,0.205,-0.618,-1.501,27,134
30427,-0.02,0.474,0.945,0.133,-0.973,-1.577,27,133
30476,-0.016,0.474,0.945,-0.114,-0.433,-1.076,27,134
30526,-0.016,0.469,0.955,-0.225,-0.702,-1.29,27,134
30575,-0.012,0.473,0.958,-0.261,-0.994,-0.612,27,133
30624,-0.01,0.464,0.932,-0.635,-1.577,-1.554,27,134
30674,-0.015,0.467,0.949,-1.331,-1.407,-1.171,27,134
30724,-0.018,0.459,0.951,-1.554,-1.832,-1.719,27,134
30776,-0.019,0.467,0.942,-0.849,-0.62,-1.112,27,133
30825,-0.016,0.463,0.955,-0.474,-2.157,-0.868,27,134
30875,-0.005,0.468,0.94,-1.521,-2.422,-1.561,26,133
30924,-0.005,0.464,0.941,-1.73,-0.463,-1.486,26,133
30973,-0.013,0.461,0.96,-1.498,-0.429,-1.417,27,134
31024,-0.012,0.463,0.948,-1.244,-0.944,-1.227,27,134
31073,-0.017,0.456,0.951,-1.808,-2.146,-1.191,27,134
31123,-0.0,0.462,0.947,-1.599,-1.535,-1.251,27,134
31172,-0.015,0.456,0.951,-1.786,-0.44,-1.214,27,134
31224,-0.008,0.457,0.95,-1.449,-1.472,-1.484,27,134
31275,-0.013,0.46,0.957,-1.572,-1.837,-1.356,27,134
31324,0.0,0.462,0.948,-1.116,-1.208,-1.125,27,134
31374,-0.003,0.46,0.95,-1.168,-0.316,-0.865,27,134
31423,-0.006,0.459,0.957,-0.92,-1.162,-1.024,27,134
31473,-0.007,0.463,0.951,-1.078,-1.153,-1.174,27,134
31522,-0.003,0.468,0.963,-0.94,-0.866,-1.3,27,134
31572,-0.015,0.461,0.95,-1.249,-1.822,-1.45,28,134
31622,-0.011,0.458,0.966,-1.222,-1.267,-1.211,28,133
31674,-0.009,0.449,0.959,-1.144,-0.493,-0.962,28,134
31724,-0.001,0.448,0.96,-0.929,-1.082,-1.121,27,134
31773,-0.005,0.448,0.949,-0.771,-1.166,-1.37,27,134
31823,-0.005,0.452,0.955,-1.152,-0.665,-1.728,27,134
31873,-0.006,0.447,0.951,-0.672,-0.212,-1.282,28,134
31923,-0.017,0.455,0.962,-0.772,-0.278,-1.112,28,134
31973,-0.012,0.451,0.954,-0.021,-1.552,-0.784,28,134
32065,-0.011,0.441,0.959,-0.232,0.307,-0.992,27,134
32115,-0.011,0.449,0.965,-0.156,-0.379,-1.565,28,134
32167,-0.011,0.452,0.954,0.223,-1.089,-1.325,27,134
32218,-0.012,0.449,0.958,0.268,-0.416,-1.291,28,134
