Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-12.919,-8.548,-15.39,165,20
25884,-0.34,0.359,0.949,3.859,2.825,4.41,165,20
25934,-0.336,0.369,0.944,16.85,8.945,21.255,165,23
25986,-0.342,0.376,0.942,16.776,11.204,21.095,165,20
26036,-0.35,0.392,0.935,-2.979,-6.729,-4.089,164,21
26087,-0.283,0.412,0.895,19.184,-0.177,24.266,165,20
26137,-0.259,0.43,0.881,-7.63,-4.1,-8.921,165,20
26187,-0.306,0.421,0.902,4.887,2.263,8.158,149,21
26241,-0.27,0.43,0.89,5.567,-1.536,6.202,164,21
26292,-0.256,0.424,0.874,0.233,2.35,0.248,165,21
26343,-0.297,0.426,0.914,-1.778,7.104,-1.742,165,21
26393,-0.331,0.41,0.923,4.716,7.914,6.315,165,20
26444,-0.318,0.414,0.925,1.186,2.252,0.621,166,21
26496,-0.32,0.406,0.913,1.068,6.408,0.937,166,21
26546,-0.335,0.408,0.922,1.074,7.214,1.489,166,21
26597,-0.332,0.411,0.918,0.4,-4.255,0.126,166,21
26647,-0.286,0.413,0.883,2.858,7.581,2.773,150,21
26700,-0.317,0.406,0.918,-2.108,4.232,-0.631,166,21
26752,-0.328,0.404,0.914,1.411,4.294,0.671,166,21
26803,-0.29,0.417,0.904,-6.572,-5.948,-8.705,167,21
26854,-0.347,0.41,0.929,3.834,18.037,6.792,165,20
26904,-0.353,0.399,0.926,-1.021,-1.531,-2.576,165,20
26955,-0.338,0.402,0.905,-4.931,-15.842,-7.838,165,20
27006,-0.302,0.404,0.894,0.23,1.387,0.343,166,20
27057,-0.343,0.403,0.93,-0.613,4.881,1.273,165,20
27108,-0.322,0.403,0.913,0.841,-1.382,-0.201,166,20
27162,-0.308,0.397,0.897,-3.358,-3.83,-3.895,165,21
27212,-0.335,0.41,0.921,-3.728,-2.336,-3.815,165,20
27264,-0.339,0.409,0.902,-5.608,-8.789,-6.303,165,20
27315,-0.324,0.41,0.898,-1.525,-0.722,-1.604,165,20
27366,-0.352,0.396,0.928,-5.846,-4.721,-4.796,166,20
27416,-0.324,0.39,0.893,-0.896,-3.355,-1.605,165,20
27467,-0.324,0.389,0.919,-0.553,3.168,0.416,166,20
27518,-0.333,0.381,0.918,3.865,6.609,4.238,165,21
27573,-0.33,0.39,0.92,-6.164,-3.629,-7.131,166,21
27623,-0.339,0.388,0.909,1.955,1.596,1.609,166,21
27674,-0.327,0.389,0.913,-3.542,-0.424,-2.525,165,21
27725,-0.338,0.378,0.929,-4.263,-1.887,-3.147,165,21
27777,-0.326,0.385,0.92,-0.602,-0.461,-0.433,166,21
27828,-0.346,0.377,0.929,-2.634,-1.808,-2.06,165,21
27879,-0.337,0.381,0.926,-1.018,-4.226,-1.765,166,21
27929,-0.324,0.383,0.899,-2.192,-4.714,-1.668,165,21
27980,-0.338,0.384,0.924,0.802,1.874,1.276,165,21
28035,-0.333,0.376,0.927,-2.972,-6.756,-2.23,166,21
28086,-0.324,0.378,0.925,-3.274,-5.737,-2.807,166,9
28137,-0.318,0.385,0.921,-0.9,-1.371,-0.81,166,15
28187,-0.327,0.388,0.912,1.588,2.559,2.453,166,25
28238,-0.329,0.383,0.911,-0.693,-0.347,-0.191,166,19
28290,-0.324,0.374,0.911,-0.718,-1.107,-0.545,166,19
28341,-0.313,0.386,0.912,2.134,6.591,1.017,166,21
28435,-0.327,0.39,0.902,-0.476,-5.77,-2.234,166,19
28486,-0.322,0.385,0.902,-5.212,-7.649,-4.178,166,21
28540,-0.348,0.387,0.919,-1.949,-1.708,-1.47,166,21
28591,-0.33,0.376,0.916,-6.852,-15.931,-5.843,50,6
28642,-0.334,0.391,0.929,-0.835,0.658,0.085,166,18
28693,-0.33,0.38,0.916,0.95,-1.395,0.744,166,20
28744,-0.304,0.376,0.896,2.445,4.66,2.156,166,25
28795,-0.327,0.38,0.907,0.247,4.694,0.275,166,21
28847,-0.36,0.381,0.938,-1.146,-1.995,-0.823,166,21
28898,-0.339,0.388,0.912,0.535,-1.173,0.374,166,21
28949,-0.312,0.391,0.89,0.246,3.741,0.325,166,21
29003,-0.354,0.379,0.93,-1.918,-0.982,-0.963,166,21
29054,-0.344,0.385,0.93,-0.426,-5.865,-1.487,166,21
29106,-0.315,0.387,0.902,2.354,3.439,1.902,166,21
29157,-0.33,0.387,0.917,0.964,4.812,1.655,166,21
29208,-0.337,0.387,0.927,1.254,3.684,1.686,166,21
29259,-0.343,0.382,0.908,-0.459,-1.864,-0.321,166,21
29310,-0.338,0.392,0.908,2.001,2.713,1.338,166,21
29362,-0.348,0.377,0.915,2.62,5.509,2.618,166,21
29413,-0.343,0.388,0.917,1.367,2.154,1.525,166,21
29467,-0.334,0.385,0.921,-3.16,-7.058,-2.183,166,21
29518,-0.322,0.382,0.907,2.779,3.563,2.21,166,27
29570,-0.325,0.379,0.914,5.857,9.847,4.573,166,30
29621,-0.33,0.368,0.944,2.187,1.502,1.94,166,21
29672,-0.303,0.367,0.92,4.372,-0.596,1.647,166,20
29723,-0.333,0.382,0.942,23.514,12.33,15.886,166,21
29774,-0.387,0.378,0.96,0.355,-3.141,-1.103,165,21
29826,-0.341,0.376,0.942,-26.712,-12.848,-21.328,165,11
29877,-0.379,0.423,0.948,37.827,11.601,19.786,164,20
29927,-0.36,0.441,0.921,28.489,4.158,23.168,146,21
29981,-0.33,0.614,0.874,29.89,4.879,23.237,165,20
30031,-0.373,0.56,0.854,-0.407,-14.114,2.584,141,21
30081,-0.324,0.823,0.892,7.657,-22.588,27.837,140,21
30131,-0.224,1.091,0.876,-24.756,-32.809,26.672,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-9.551,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-56.291,44,7
30281,-0.167,0.37,0.884,-31.847,-40.725,-20.68,140,22
30333,-0.125,0.332,0.856,-34.351,-35.962,-12.734,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,11.38,160,23
30439,0.067,0.249,0.81,7.555,-42.275,13.382,159,24
30489,-0.223,0.307,0.898,-38.385,-29.743,-1.039,146,24
30539,-0.291,0.335,1.038,-36.928,-15.834,-6.31,139,24
30589,-0.018,0.32,1.052,-10.597,-4.576,0.816,140,24
30641,-0.123,0.278,1.083,-14.719,-2.702,0.926,159,24
30692,-0.101,0.258,1.128,-2.258,0.77,0.49,159,24
30743,-0.316,0.292,1.082,-13.028,-3.147,-4.404,159,24
30793,-0.166,0.29,1.033,4.331,2.382,-1.116,141,24
30846,-0.063,0.242,0.96,23.031,5.119,7.483,141,24
30897,-0.025,0.266,0.936,35.855,12.302,18.854,140,24
30947,0.085,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.11,0.517,0.974,41.641,-0.493,22.359,159,25
31092,-0.267,0.414,1.006,-4.005,-17.252,-10.96,159,24
31144,0.033,0.536,0.897,4.419,-19.511,-12.198,159,25
31196,0.166,0.482,0.895,7.724,32.087,5.053,160,24
31247,-0.137,0.408,0.963,-2.516,5.947,-11.953,161,23
31298,-0.133,0.533,0.942,-2.104,2.837,-7.772,161,23
31352,-0.117,0.518,0.916,-5.598,7.331,-7.87,162,23
31405,-0.14,0.48,0.947,1.234,6.464,2.933,163,23
31456,-0.303,0.31,0.957,-12.938,-10.0,-7.241,163,23
31507,0.119,0.469,0.969,4.496,3.524,5.841,164,23
31561,-0.128,0.454,0.955,-1.867,-4.474,2.429,0,24
31614,-0.303,0.467,0.949,-4.492,-4.612,-2.216,0,23
31668,-0.141,0.469,0.951,0.153,-1.722,-0.355,0,23
31720,-0.08,0.476,0.924,1.344,-0.796,-0.296,165,23
31771,0.034,0.469,0.932,2.16,6.779,0.945,164,24
31826,-0.014,0.476,0.941,1.383,2.081,0.119,163,23
31878,-0.032,0.476,0.932,0.38,4.428,0.199,164,23
31929,0.113,0.472,0.923,7.449,12.682,6.107,163,23
31981,-0.005,0.482,0.906,-0.776,6.949,-0.731,164,22
32032,0.194,0.466,0.917,13.476,17.88,9.853,163,23
32075,-0.078,0.442,0.958,-7.776,1.386,-5.255,16,23
32128,-0.111,0.441,0.963,-8.798,-1.037,-5.594,163,22
32179,0.21,0.433,0.984,20.522,11.395,13.821,162,22
32230,-0.138,0.415,0.969,-21.607,-7.283,-14.47,163,22
32285,-0.202,0.444,0.94,-11.918,2.992,-5.868,163,23
32343,-0.154,0.404,0.963,-8.009,1.838,-3.946,162,23
32394,-0.069,0.42,0.953,-2.385,4.497,-1.111,163,23
32444,-0.041,0.409,0.949,-2.651,12.636,-0.293,163,22
32495,-0.179,0.39,0.995,5.624,17.812,4.668,162,22
32545,-0.158,0.401,0.977,2.668,5.254,0.346,162,22
32596,-0.165,0.406,0.964,-0.438,2.204,0.327,162,22
32647,-0.171,0.404,0.961,-1.293,-0.688,-1.458,163,22
32697,-0.151,0.406,0.958,0.685,-0.687,0.874,163,22
32751,-0.144,0.399,0.955,5.711,6.391,5.034,162,22
32801,-0.156,0.392,0.962,-6.609,-2.175,-4.257,163,22
32852,-0.152,0.399,0.955,-2.112,2.338,-1.574,163,22
32903,-0.174,0.394,0.967,-0.384,3.431,-0.04,163,22
32954,-0.172,0.403,0.976,3.246,5.428,2.89,162,22
33004,-0.169,0.389,0.971,-7.886,-8.406,-5.414,163,22
33055,-0.16,0.382,0.97,2.323,-0.268,0.374,163,22
33106,-0.146,0.382,0.974,7.676,6.535,3.634,163,22
33157,-0.185,0.379,0.995,3.273,2.824,0.752,163,21
33211,-0.174,0.397,0.967,-8.858,-6.394,-5.816,163,22
33261,-0.187,0.4,0.961,5.121,-0.857,2.587,163,22
33312,-0.164,0.414,0.954,1.883,-4.191,0.625,163,22
33362,-0.173,0.43,0.963,10.06,-1.822,6.775,163,22
33414,-0.174,0.426,0.953,19.276,-0.057,13.797,164,23
33465,-0.143,0.445,0.937,14.0,0.954,11.233,163,23
33515,-0.14,0.455,0.94,-16.229,-9.258,-13.347,164,22
33566,-0.046,0.462,0.9,8.175,2.852,7.601,164,23
33660,-0.215,0.456,0.927,-6.27,-3.249,-4.914,164,23
33715,-0.134,0.455,0.943,3.167,3.687,2.514,163,22
33765,-0.166,0.435,0.97,-3.028,0.374,-1.711,163,22
33816,-0.162,0.447,0.958,2.878,-1.514,1.663,163,22
33867,-0.146,0.452,0.944,2.564,0.592,1.988,163,22
33917,-0.15,0.453,0.928,7.63,4.056,6.203,163,23
33969,-0.097,0.46,0.928,1.868,0.375,0.834,162,23
34020,-0.141,0.462,0.927,-7.851,-5.009,-6.817,163,23
34070,-0.139,0.473,0.928,1.383,4.97,1.415,162,22
34121,-0.144,0.459,0.922,-7.751,-1.02,-6.839,163,22
34176,-0.149,0.45,0.952,-11.321,-3.175,-10.052,163,23
34226,-0.181,0.447,0.963,-1.016,2.73,-1.094,163,23
34277,-0.17,0.447,0.952,-2.336,-2.253,-2.777,163,23
34328,-0.167,0.448,0.946,-0.281,-0.138,0.482,163,23
34379,-0.146,0.456,0.922,-4.98,-2.252,-2.018,163,23
34429,-0.154,0.447,0.934,-5.142,-1.8,-2.433,163,23
34481,-0.14,0.45,0.928,-1.269,4.456,0.912,163,23
34532,-0.167,0.422,0.966,-1.779,5.277,-0.678,163,23
34583,-0.176,0.427,0.965,-3.009,-5.242,-2.995,163,22
34636,-0.17,0.432,0.951,-3.708,-1.966,-2.93,163,22
34688,-0.182,0.44,0.968,8.233,4.055,2.836,163,22
34739,-0.161,0.449,0.922,5.638,2.184,1.932,163,22
34789,-0.158,0.45,0.927,1.346,-1.337,0.068,163,22
34840,-0.149,0.446,0.926,2.115,5.431,1.673,164,22
34891,-0.182,0.439,0.954,0.041,-0.421,0.273,163,23
34942,-0.17,0.428,0.957,8.301,5.457,7.011,163,22
34994,-0.18,0.435,0.971,-8.77,-8.112,-6.254,164,22
35045,-0.169,0.445,0.956,9.359,-0.414,6.439,164,22
35096,-0.156,0.459,0.929,0.401,-6.791,-0.627,163,23
35144,-0.144,0.46,0.924,-3.595,-7.981,-2.673,164,22
35195,-0.134,0.471,0.924,1.643,0.201,2.164,165,22
35247,-0.148,0.462,0.926,-1.086,-1.642,-0.42,164,22
35298,-0.153,0.457,0.927,0.133,-0.407,0.269,164,22
35351,-0.154,0.456,0.951,1.217,2.07,1.111,0,22
35404,-0.16,0.463,0.96,2.345,-2.363,1.267,0,22
35458,-0.133,0.454,0.929,1.512,-2.306,1.19,0,22
35511,-0.158,0.459,0.941,3.259,1.004,3.559,0,22
35564,-0.162,0.465,0.934,1.026,-5.837,0.654,0,22
35618,0.047,0.466,0.932,4.88,3.254,4.907,165,23
35672,-0.152,0.456,0.946,0.235,-5.08,0.472,0,23
35725,-0.139,0.468,0.928,1.052,-3.591,0.428,0,23
35778,-0.119,0.46,0.941,1.717,-1.693,1.018,0,23
35832,-0.137,0.474,0.924,1.442,-1.599,1.2,0,23
35884,0.065,0.482,0.916,3.575,2.17,3.557,165,24
35935,-0.129,0.479,0.932,-0.216,-0.761,0.561,163,23
35986,-0.424,0.471,0.931,-6.414,-3.278,-3.286,164,23
36037,0.006,0.476,0.938,1.141,1.356,1.628,163,23
36091,-0.178,0.472,0.936,-3.799,-0.767,-0.463,164,22
36143,0.02,0.469,0.935,1.521,5.036,1.779,163,22
36194,0.039,0.465,0.94,0.965,5.781,1.149,163,22
36288,-0.178,0.469,0.943,-3.471,-3.126,-0.959,163,22
36339,-0.156,0.457,0.931,-3.18,0.029,-0.637,163,22
36390,-0.134,0.461,0.946,-4.242,0.619,-1.011,163,22
36442,-0.264,0.457,0.944,-4.502,-1.743,-2.423,163,22
36493,-0.347,0.46,0.942,-6.116,-4.629,-4.217,164,22
36544,0.165,0.459,0.928,5.178,4.973,3.963,163,23
36598,-0.136,0.449,0.948,-5.155,-0.32,-3.248,164,23
36649,-0.077,0.439,0.946,-1.432,1.7,-1.231,164,23
36702,-0.137,0.451,0.963,-3.448,-0.941,-2.815,166,23
36755,-0.068,0.439,0.952,0.779,1.013,-0.049,0,23
36806,-0.143,0.451,0.95,-0.539,1.09,-0.696,166,23
36857,-0.137,0.455,0.94,-1.095,-3.457,-1.519,164,23
36909,-0.14,0.446,0.943,1.261,5.127,2.357,165,23
36963,-0.206,0.457,0.949,-1.032,-3.312,-0.333,0,23
37016,0.031,0.442,0.941,1.258,2.764,1.317,0,23
37072,-0.138,0.44,0.959,-0.331,-1.106,-0.674,0,23
37126,-0.134,0.444,0.937,0.636,0.72,0.194,0,23
37180,-0.379,0.461,0.938,-3.339,-2.517,-1.798,0,23
37231,-0.143,0.447,0.944,-1.021,-1.067,-0.268,164,23
37282,-0.14,0.45,0.948,-4.515,-2.101,-1.078,164,23
37334,-0.214,0.446,0.934,-4.97,-1.158,-1.028,164,23
37385,-0.142,0.417,0.964,1.536,1.0,0.041,164,23
37437,-0.203,0.422,0.967,0.963,-3.478,-0.654,166,23
37488,-0.144,0.449,0.943,1.023,1.542,-0.337,163,23
37542,-0.154,0.446,0.957,-3.578,-7.579,-2.962,163,23
37594,-0.137,0.464,0.93,8.95,5.872,4.056,163,23
37645,-0.14,0.457,0.943,2.576,1.949,2.658,163,23
37697,0.066,0.456,0.944,2.899,1.242,3.08,163,23
37748,-0.229,0.458,0.941,-1.282,-4.045,-1.131,163,23
37799,-0.136,0.451,0.952,5.588,5.084,4.004,163,23
37851,-0.036,0.459,0.946,4.302,0.418,2.615,163,23
37902,0.055,0.459,0.952,7.096,0.715,4.913,163,23
37953,0.053,0.467,0.93,6.054,3.426,5.719,163,22
38008,-0.012,0.466,0.93,3.788,0.064,3.948,162,22
38060,-0.071,0.461,0.933,1.336,-0.361,1.713,162,24
38111,-0.051,0.464,0.95,1.46,0.86,1.307,162,24
38162,-0.163,0.47,0.938,-0.014,-2.979,-0.769,162,24
38214,-0.247,0.464,0.938,-1.108,-1.571,-1.193,162,23
38265,-0.228,0.469,0.941,-0.43,-3.092,-0.611,162,23
38317,0.028,0.473,0.934,1.788,1.781,3.032,162,23
38368,-0.075,0.467,0.93,0.315,-0.435,0.905,162,23
38419,-0.172,0.459,0.94,-1.386,-0.475,-0.86,162,23
38471,-0.132,0.469,0.932,-0.491,-0.002,-0.549,162,23
38519,-0.013,0.47,0.93,0.904,2.718,1.172,161,23
38572,0.025,0.465,0.938,1.461,2.824,1.471,162,23
38623,-0.135,0.469,0.926,-1.562,0.48,-1.319,162,23
38674,-0.211,0.455,0.936,-4.228,0.777,-2.787,162,23
38726,-0.191,0.464,0.934,-4.734,-1.266,-3.027,162,24
38777,-0.008,0.457,0.966,1.252,2.38,1.035,163,24
38829,-0.343,0.453,0.957,-3.208,-1.454,-2.722,163,23
38924,-0.09,0.465,0.934,0.997,0.901,0.824,162,24
38975,0.023,0.465,0.934,1.171,2.407,0.683,163,24
39035,-0.22,0.462,0.944,-2.36,-1.987,-1.291,163,24
39087,-0.143,0.461,0.948,-1.154,-0.403,0.007,163,23
39137,0.097,0.456,0.937,1.959,2.445,2.626,163,23
39188,-0.146,0.46,0.947,-0.185,0.238,0.053,163,23
39238,-0.11,0.461,0.935,-0.416,1.012,-0.454,163,23
39289,-0.077,0.465,0.941,-0.072,1.338,0.162,163,23
39341,-0.329,0.457,0.943,-3.805,-2.624,-3.022,163,23
39391,-0.156,0.463,0.948,-1.074,-1.715,0.176,163,23
39442,-0.209,0.465,0.934,-2.897,-1.032,0.154,163,23
39495,-0.148,0.459,0.947,-1.474,-3.196,-0.393,163,23
39546,-0.023,0.452,0.935,2.014,-0.004,0.773,163,23
39597,0.067,0.448,0.947,5.432,4.439,2.316,163,23
39648,-0.046,0.452,0.95,4.128,3.637,2.763,164,23
39699,0.055,0.478,0.95,5.995,4.453,2.314,163,23
39749,-0.064,0.463,0.931,3.17,0.248,1.772,163,23
39800,0.086,0.47,0.934,4.412,1.053,2.781,163,23
39851,-0.07,0.456,0.928,0.381,-0.379,1.233,163,23
39902,-0.213,0.473,0.937,-1.852,-3.064,-1.448,163,23
39955,-0.061,0.472,0.955,0.186,1.904,0.239,163,23
40006,0.123,0.469,0.943,3.246,3.255,1.717,163,23
40057,-0.119,0.469,0.947,0.917,1.317,0.298,164,23
40108,-0.105,0.473,0.949,0.807,0.15,0.306,164,23
40159,-0.296,0.466,0.938,-1.777,-6.1,-2.076,163,23
40210,-0.034,0.457,0.949,0.834,1.147,1.614,163,23
40260,-0.058,0.469,0.929,0.18,-0.578,0.915,163,23
40311,-0.081,0.462,0.938,0.362,2.168,0.315,162,23
