Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.176,0.53,0.911,0.246,-0.702,0.24,21,142
19692,0.169,0.531,0.91,-0.525,0.413,0.117,20,142
19741,0.136,0.523,0.909,-1.071,1.213,0.133,20,142
19790,0.198,0.52,0.912,0.625,1.22,0.407,22,142
19840,0.131,0.529,0.911,-1.206,-0.839,-0.443,19,142
19890,0.152,0.523,0.91,-1.073,1.148,-0.189,20,142
19939,0.174,0.526,0.911,-0.178,1.648,0.252,21,142
19988,0.185,0.522,0.918,0.284,1.09,0.142,21,142
20040,0.122,0.515,0.912,-1.077,-0.159,-0.374,19,142
20089,0.217,0.528,0.905,0.646,1.34,0.542,22,142
20140,0.09,0.514,0.915,-1.824,-0.455,-0.556,18,142
20189,0.149,0.518,0.923,-0.461,1.195,-0.067,20,142
20238,0.15,0.515,0.916,-0.026,0.019,0.249,21,142
20287,0.158,0.521,0.914,-0.705,-1.367,0.029,20,142
20337,0.201,0.517,0.899,-0.398,2.632,-0.058,21,142
20386,0.195,0.514,0.917,-0.017,6.21,0.38,23,142
20435,0.158,0.517,0.921,0.855,0.694,0.754,21,142
20488,0.218,0.52,0.907,1.265,0.569,0.774,23,142
20538,0.124,0.524,0.909,-1.049,0.031,-0.551,20,142
20587,0.101,0.515,0.914,-1.024,1.034,-0.465,19,142
20636,0.17,0.518,0.93,0.738,0.31,0.642,21,142
20686,0.104,0.517,0.919,-0.233,-2.156,-0.228,19,142
20736,0.177,0.523,0.914,0.855,0.597,0.5,21,142
20785,0.046,0.521,0.918,-0.655,-1.5,-0.524,17,142
20834,0.067,0.524,0.92,-0.739,-2.813,-0.555,17,142
20884,0.114,0.517,0.904,-0.154,-0.705,-0.193,19,142
20936,0.082,0.519,0.917,-0.476,-1.692,-0.374,18,142
20985,0.114,0.524,0.901,0.047,-1.804,-0.266,19,142
21035,0.12,0.516,0.907,0.141,-0.804,-0.113,19,142
21085,0.131,0.518,0.919,0.089,-1.003,0.059,19,142
21134,0.157,0.524,0.914,0.926,-0.611,-0.004,20,142
21184,0.108,0.531,0.914,-0.114,-1.202,-0.359,19,142
21233,0.183,0.523,0.909,1.82,-0.154,0.986,22,142
21282,0.114,0.521,0.908,-0.592,-3.641,-0.588,17,142
21332,0.181,0.532,0.91,0.502,2.279,0.19,21,142
21385,0.156,0.525,0.923,1.047,2.801,0.496,21,142
21434,0.069,0.527,0.916,-0.137,-6.064,-0.129,18,142
21483,0.222,0.532,0.89,1.517,0.624,0.49,21,142
21533,0.071,0.523,0.906,-1.533,-1.171,-0.92,16,142
21582,0.126,0.523,0.924,0.104,-0.864,-0.397,18,142
21633,0.131,0.531,0.914,0.36,-1.895,-0.012,18,142
21682,0.127,0.529,0.914,-0.158,-1.68,-0.057,18,142
21731,0.177,0.529,0.902,1.094,1.134,0.646,20,142
21781,0.172,0.527,0.911,1.081,-0.961,0.517,20,142
21830,0.128,0.532,0.908,-0.162,-1.885,-0.159,18,142
21882,0.11,0.53,0.904,-0.588,-0.689,-0.468,17,142
21933,0.218,0.533,0.906,0.794,1.412,0.704,21,142
21982,0.186,0.537,0.905,0.96,-0.053,0.481,20,142
22031,0.197,0.525,0.904,0.447,0.344,0.496,20,142
22081,0.149,0.524,0.906,-0.394,-0.012,-0.188,19,142
22173,0.244,0.535,0.905,1.381,1.957,1.209,22,142
22223,0.162,0.532,0.906,-1.04,0.105,-0.604,19,141
22273,0.185,0.537,0.907,-0.511,4.195,0.352,20,142
22323,0.129,0.524,0.919,-0.554,0.227,0.152,19,142
22375,0.178,0.527,0.904,-0.086,-1.303,0.305,20,142
22424,0.182,0.533,0.891,-1.007,1.872,-0.445,19,142
22474,0.149,0.524,0.906,-1.272,3.36,-0.335,19,142
22523,0.231,0.528,0.911,1.464,3.831,1.076,22,142
22574,0.154,0.526,0.912,-0.156,-1.221,-0.088,19,142
22623,0.125,0.533,0.909,-1.229,-0.099,-0.243,18,142
22673,0.163,0.521,0.904,-0.504,1.919,0.309,20,142
22722,0.14,0.518,0.913,-0.393,-0.427,-0.319,19,142
22772,0.169,0.531,0.902,-0.241,0.234,0.154,20,142
22824,0.14,0.527,0.908,-1.387,0.077,-0.539,19,142
22875,0.11,0.518,0.913,-1.463,1.518,-0.342,19,142
22925,0.167,0.516,0.918,0.007,2.356,0.34,21,142
22974,0.201,0.523,0.904,0.984,0.087,0.323,22,142
23024,0.141,0.524,0.902,-1.132,-0.32,-0.281,19,142
23073,0.095,0.531,0.91,-1.775,0.434,-0.677,18,142
23123,0.123,0.52,0.917,-1.21,0.961,-0.695,20,142
23174,0.176,0.522,0.924,0.785,1.608,0.557,21,142
23223,0.157,0.522,0.909,0.438,-0.913,0.5,21,142
23276,0.191,0.521,0.886,0.156,-0.029,0.177,21,142
23325,0.073,0.524,0.911,-1.847,-0.698,-1.145,6,43
23375,0.093,0.525,0.923,-1.287,0.486,-0.634,19,142
23426,0.081,0.521,0.922,-1.064,-1.842,-0.574,18,142
23475,0.172,0.526,0.909,0.116,0.669,0.302,21,142
23525,0.087,0.524,0.914,-1.177,-0.829,-0.399,18,142
23575,0.207,0.523,0.916,0.397,0.998,0.44,22,142
23624,0.248,0.524,0.909,0.851,2.012,0.577,23,142
23674,0.105,0.52,0.914,-0.606,-0.087,-0.239,19,142
23728,0.128,0.519,0.921,-0.111,-0.311,0.05,20,141
23777,0.141,0.519,0.922,0.169,0.001,0.215,20,142
23827,0.101,0.522,0.916,-0.187,-0.5,-0.174,19,141
23877,0.167,0.522,0.915,0.401,0.413,0.524,21,142
23926,0.168,0.52,0.916,0.727,0.817,0.325,21,141
23976,0.153,0.518,0.913,0.827,-0.619,0.561,21,141
24027,0.181,0.522,0.902,-0.086,-0.582,0.136,21,141
