Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.108,-0.782,0.57,2.999,3.245,-1.45,170,72
22829,-0.24,-0.795,0.582,-0.831,-1.158,-0.962,169,69
22883,0.204,-0.794,0.594,19.675,2.854,9.475,169,80
22938,-0.113,-0.775,0.616,12.366,0.617,4.456,170,72
22992,0.085,-0.771,1.134,13.16,14.572,49.302,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.819,77.107,-35.42,76.695,29,72
23205,-0.545,-0.683,0.795,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.872,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.768,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,1.147,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.832,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.773,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,40,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,46,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,38,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,36,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,32,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.803,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,32,60
24142,-0.41,0.066,0.956,32.901,-34.405,54.382,22,60
24187,-0.327,0.032,0.937,33.076,-26.58,61.771,27,61
24232,-0.318,0.37,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.632,0.915,30.71,-19.794,72.008,25,62
24323,0.068,0.67,0.865,30.992,-21.061,69.191,27,63
24368,-0.274,0.346,0.871,29.366,-6.122,69.908,17,64
24413,0.339,0.88,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.807,24.099,-11.053,55.252,25,66
24506,-0.046,0.373,0.877,23.565,-14.138,50.763,17,67
24551,-0.031,0.357,0.734,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.568,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.836,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.758,20.786,-22.939,26.29,17,67
24731,0.114,0.632,0.437,18.908,-24.878,21.13,17,60
24776,0.108,0.642,0.962,15.382,-12.679,18.954,15,74
24821,0.071,0.647,0.559,15.649,-24.557,14.16,12,63
24864,0.187,0.674,0.745,16.595,-26.397,-32.917,5,30
24909,0.185,0.674,0.864,14.458,-8.069,14.056,12,75
24954,0.146,0.69,0.804,16.527,-19.305,4.169,13,73
24999,0.243,0.747,0.716,13.107,-7.756,1.98,12,71
25044,0.124,0.698,0.505,-27.114,-8.756,-6.433,12,63
25090,0.22,0.757,0.767,14.412,-29.359,0.36,11,70
25135,0.213,0.742,0.762,14.015,-20.786,3.728,11,73
25223,0.262,0.752,0.674,14.595,-20.061,5.213,11,78
25268,0.198,0.743,0.709,14.664,-11.702,-3.18,11,66
25316,0.285,0.755,0.651,16.42,-20.649,-2.347,11,69
25361,0.298,0.774,0.671,15.145,-7.969,1.369,12,71
25406,0.269,0.784,0.68,12.542,-8.832,4.51,11,73
25451,0.291,0.788,0.654,12.252,-8.023,9.323,17,76
25496,0.271,0.798,0.692,12.901,-10.092,-2.699,12,69
25541,0.312,0.793,0.636,13.466,-13.252,4.367,12,73
25586,0.326,0.794,0.627,12.038,-11.145,-1.681,12,69
25631,0.312,0.805,0.641,-14.349,-11.695,-6.626,12,67
25676,0.299,0.778,0.645,12.16,-14.0,-0.198,11,69
25724,0.358,0.796,0.587,13.214,-13.282,14.601,13,78
25771,0.345,0.799,0.579,12.702,-10.855,0.593,13,71
25816,0.34,0.818,0.597,13.206,-10.824,13.0,13,78
25861,0.362,0.812,0.562,13.351,-9.053,-12.606,13,62
25906,0.385,0.812,0.57,-0.809,-7.939,0.066,14,70
25952,0.369,0.813,0.557,9.167,-5.328,3.558,14,72
25997,0.372,0.813,0.548,12.328,-10.565,4.564,14,74
26042,0.41,0.82,0.519,11.397,-8.069,-8.638,16,64
26088,0.384,0.827,0.553,9.073,-6.481,2.093,17,73
26136,0.38,0.818,0.525,-1.799,-9.275,0.348,17,70
26192,0.42,0.828,0.476,7.651,-3.016,2.345,0,74
26237,0.399,0.844,0.526,10.999,0.075,3.239,16,75
26284,0.419,0.837,0.466,17.881,1.901,6.904,16,78
26329,0.413,0.844,0.504,11.402,3.916,5.073,16,77
26375,0.409,0.834,0.483,1.824,-0.405,2.699,16,72
26420,0.431,0.833,0.474,0.723,4.336,-1.883,16,70
26465,0.39,0.853,0.496,11.227,6.782,5.184,16,77
26511,0.417,0.833,0.47,0.692,-5.381,-0.383,16,70
26557,0.432,0.83,0.457,9.567,6.214,7.672,39,78
26607,0.405,0.844,0.461,-3.064,12.382,2.844,36,72
26653,0.405,0.826,0.473,-6.985,11.099,-0.406,32,69
26710,0.42,0.831,0.472,-3.19,13.916,2.288,0,74
26756,0.404,0.82,0.494,-5.481,14.87,-1.463,16,70
26801,0.393,0.813,0.483,-6.985,17.962,1.852,16,76
26846,0.396,0.798,0.514,-9.733,18.824,-6.965,14,70
26892,0.393,0.822,0.534,-12.901,26.718,-9.037,14,71
26937,0.355,0.802,0.567,-15.962,21.244,-16.911,14,67
26983,0.373,0.805,0.563,-18.779,22.038,-28.887,12,65
