Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.6,2.966,-1.193,1.026,9,72
27060,0.002,-0.823,0.595,6.375,-3.816,1.733,170,72
27114,0.011,-0.806,0.586,5.182,1.934,0.987,173,73
27168,-0.01,-0.824,0.584,3.946,0.793,0.39,172,73
27220,-0.01,-0.806,0.589,1.75,-0.35,0.22,144,73
27274,-0.016,-0.807,0.591,-1.135,-1.902,0.605,142,72
27326,0.003,-0.812,0.608,0.126,-2.829,0.995,141,73
27378,-0.01,-0.81,0.601,0.903,-1.069,1.093,141,72
27428,-0.006,-0.818,0.591,2.09,-2.157,0.533,141,72
27482,-0.006,-0.802,0.606,2.8,1.888,0.784,141,74
27534,-0.026,-0.817,0.617,2.103,0.377,1.144,140,74
27586,-0.004,-0.806,0.606,1.204,-0.712,1.4,141,75
27639,-0.01,-0.808,0.601,0.515,0.541,1.428,142,75
27692,0.023,-0.797,0.587,3.698,2.642,1.676,141,76
27745,-0.009,-0.808,0.596,-2.307,5.749,-0.589,140,75
27797,-0.031,-0.828,0.617,-3.497,-4.214,-0.392,140,75
27853,-0.002,-0.817,0.6,-0.998,-1.289,0.388,0,76
27910,-0.01,-0.798,0.601,-2.056,3.89,-0.73,145,76
27962,-0.039,-0.817,0.611,-1.682,-0.598,-0.13,143,75
28015,-0.016,-0.832,0.591,-0.844,-1.481,0.856,143,75
28071,-0.001,-0.821,0.604,-0.22,0.655,1.323,0,75
28128,-0.005,-0.831,0.601,2.329,-2.132,0.509,0,75
28180,0.004,-0.813,0.583,4.074,2.852,0.081,142,74
28233,-0.016,-0.813,0.603,1.961,5.586,-1.122,143,74
28278,-0.031,-0.821,0.604,3.6,-1.039,-1.222,16,73
28324,-0.009,-0.812,0.597,5.314,-2.456,0.583,16,74
28380,-0.004,-0.812,0.598,5.702,1.916,0.517,143,74
28432,-0.017,-0.8,0.607,5.159,0.759,0.96,143,74
28478,-0.01,-0.804,0.608,2.636,-1.594,0.783,16,74
28523,0.005,-0.801,0.609,2.761,1.338,0.254,16,75
28568,0.001,-0.804,0.59,0.263,3.066,-0.697,16,74
28614,-0.024,-0.799,0.61,-1.118,2.545,-0.21,16,74
28659,-0.018,-0.81,0.612,-2.251,0.925,-0.975,16,75
28713,-0.01,-0.8,0.641,-2.492,1.611,0.463,16,76
28768,-0.017,-0.79,0.609,-4.965,-0.641,0.41,172,76
28825,-0.007,-0.807,0.642,-2.498,4.057,-0.142,172,75
28870,-0.023,-0.829,0.613,-3.369,7.618,1.306,16,75
28924,-0.046,-0.839,0.659,0.972,1.954,2.031,171,76
28980,0.004,-0.814,0.607,3.36,-4.308,0.442,171,75
29034,-0.006,-0.836,0.594,1.013,-0.746,-2.46,181,74
29090,-0.003,-0.835,0.599,1.251,-1.627,-5.097,0,74
29147,-0.027,-0.841,0.623,-2.73,-3.239,-5.024,0,75
29201,-0.002,-0.854,0.606,-1.95,-10.884,-8.038,171,75
29246,0.034,-0.808,0.593,3.09,-4.473,-6.227,16,75
29294,0.036,-0.763,0.609,7.641,-0.424,-6.487,5,74
29338,0.011,-0.76,0.657,12.252,11.075,-3.837,6,73
29383,-0.027,-0.769,0.687,21.122,14.818,-0.392,5,74
29428,-0.03,-0.714,0.721,28.122,17.257,7.591,6,75
29473,-0.042,-0.718,0.719,34.618,11.59,10.887,7,78
29518,-0.049,-0.733,0.728,39.557,15.885,11.548,16,75
29606,-0.036,-0.757,0.691,46.656,19.453,16.163,16,77
29654,-0.04,-0.715,0.685,39.0,15.979,7.354,40,76
29701,-0.065,-0.658,0.719,30.061,22.77,9.897,41,77
29750,-0.087,-0.548,0.739,27.931,26.678,13.728,45,64
29796,-0.112,-0.559,0.725,23.298,13.593,7.85,44,58
29841,-0.097,-0.515,0.823,18.153,5.934,6.967,18,60
29887,0.02,-0.58,0.723,24.527,39.237,1.786,42,61
29934,-0.239,-0.557,1.072,19.305,92.588,-10.255,42,75
29981,-0.345,-0.714,1.212,48.893,73.664,-5.729,43,73
30027,-0.238,-0.51,1.195,105.176,74.71,-5.364,44,62
30074,-0.306,-0.328,1.128,123.153,104.947,1.109,48,61
30120,-0.49,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.492,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.392,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.476,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.169,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.347,-0.432,0.521,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,16.449,38.87,28,86
30759,-0.33,0.393,0.175,66.351,-40.443,-12.558,31,79
30804,-1.441,0.033,0.996,14.822,31.176,-25.863,21,71
30851,-1.35,0.403,0.641,1.476,-70.214,-64.092,20,64
30896,-1.234,0.193,0.464,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.457,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.489,3.732,-74.092,-4.118,37,52
31079,-1.062,-0.158,0.501,3.436,37.55,3.612,26,54
31123,-1.228,0.036,0.805,19.076,15.214,-3.557,23,54
31168,-0.978,0.076,0.594,6.444,-30.481,-1.34,21,57
31213,-0.845,-0.039,0.502,-4.499,-26.443,-4.519,21,57
31258,-0.776,-0.015,0.462,-11.47,0.77,-10.106,20,59
31303,-0.951,-0.06,0.55,-13.229,10.902,-13.874,22,61
31349,-0.997,-0.05,0.602,-11.295,3.26,-11.777,24,63
31397,-0.934,0.02,0.604,-14.32,-0.371,-9.591,22,66
31443,-1.002,-0.012,0.663,-14.95,1.204,-3.472,23,69
31490,-1.031,-0.078,0.669,-13.717,-13.238,-0.791,30,73
31536,-0.943,-0.097,0.669,-6.733,-22.183,5.054,23,76
31583,-0.879,-0.036,0.656,-10.494,-5.129,9.951,23,81
31630,-0.901,-0.054,0.682,-12.305,-16.968,10.696,31,84
31681,-0.872,-0.117,0.709,-2.629,-32.359,19.63,94,90
31729,-0.829,-0.056,0.672,4.197,-30.656,20.521,31,93
31780,-0.784,-0.048,0.66,0.239,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,4.662,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.683,11.626,-88.015,21.62,30,83
32017,-0.355,0.048,0.614,-16.828,-69.42,19.21,67,87
32064,-0.309,0.04,0.655,-28.359,-68.344,12.928,30,81
32111,-0.249,0.063,0.718,-40.702,-79.038,18.077,30,75
32158,-0.205,0.057,0.703,-49.031,-82.0,10.667,38,72
32215,-0.117,0.052,0.655,-55.939,-75.931,6.867,0,71
32265,-0.133,-0.048,0.719,-65.481,-54.053,0.899,50,69
32321,-0.142,-0.049,0.69,-78.779,-9.46,-11.592,0,76
32378,-0.35,-0.196,0.88,-98.542,-0.588,-19.815,0,74
32435,-0.33,-0.329,0.822,-114.725,-7.839,-38.718,0,74
32481,-0.342,-0.554,0.844,-118.992,-3.12,-39.435,16,74
32537,-0.307,-0.517,0.911,-114.794,12.548,-45.137,0,73
32588,-0.261,-0.622,0.874,-86.031,-13.454,-57.496,114,73
32634,-0.245,-0.686,0.876,-75.359,10.05,-68.191,16,73
32680,-0.259,-0.83,0.845,-56.588,23.155,-57.847,17,73
32740,-0.205,-0.742,0.758,-33.489,33.015,-35.511,5,22
32785,-0.273,-0.792,0.826,-14.041,29.076,-26.634,11,71
32831,-0.196,-0.752,0.761,-2.117,8.578,-26.832,12,73
32882,-0.166,-0.761,0.787,-1.965,14.569,-29.008,113,80
32934,-0.131,-0.859,0.804,5.408,19.132,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,0.303,-21.765,16,85
33029,0.04,-0.696,0.771,17.55,-1.4,-12.722,16,86
33074,0.031,-0.723,0.799,22.901,-6.969,-7.767,11,79
33129,0.115,-0.622,0.784,22.588,-10.276,-2.121,122,78
33174,0.159,-0.645,0.755,17.672,-0.55,-3.979,12,61
33219,0.128,-0.678,0.783,22.046,0.119,-5.698,17,59
33276,0.137,-0.602,0.78,25.389,-0.027,-1.205,0,79
33332,0.075,-0.537,0.819,19.962,5.502,4.919,0,60
33377,0.051,-0.545,0.834,17.305,-1.01,9.784,8,63
33432,0.002,-0.617,0.807,13.924,-2.064,11.062,0,61
33477,-0.039,-0.671,0.831,8.038,-5.025,4.815,16,62
33534,-0.01,-0.664,0.823,13.664,-8.514,-1.714,0,84
33585,-0.01,-0.627,0.813,14.985,-2.588,-0.244,8,91
33631,-0.033,-0.605,0.832,10.282,1.501,-3.752,9,90
33677,-0.04,-0.62,0.832,6.84,-0.126,-7.633,9,90
33729,-0.041,-0.599,0.815,4.491,2.579,-4.752,123,82
33776,-0.063,-0.607,0.828,2.046,-4.128,-2.511,16,83
33829,-0.016,-0.62,0.794,-0.422,-7.282,-3.392,122,90
33883,-0.022,-0.583,0.823,-2.64,-2.509,-1.191,123,90
33929,-0.012,-0.578,0.815,-0.661,-1.41,-2.134,16,82
33976,0.005,-0.59,0.799,0.248,4.355,-3.34,16,81
34031,-0.009,-0.627,0.835,-1.069,4.577,-4.254,124,90
34084,0.001,-0.618,0.844,1.06,2.164,-4.634,124,90
34131,0.013,-0.569,0.818,0.345,6.331,-0.817,16,90
34179,-0.019,-0.603,0.844,1.446,2.006,-0.386,16,90
34232,0.01,-0.619,0.811,2.475,-0.62,-2.228,124,90
34279,-0.006,-0.609,0.829,0.649,4.949,-0.458,18,90
34326,-0.025,-0.634,0.852,-0.033,-1.666,1.895,17,90
34372,0.016,-0.641,0.817,2.087,-6.651,0.639,10,90
34419,0.03,-0.609,0.803,1.274,1.639,0.463,10,90
34465,0.009,-0.63,0.826,-0.695,1.52,-1.7,10,90
34558,-0.002,-0.596,0.824,-2.772,2.951,-3.144,16,89
34605,-0.027,-0.573,0.824,-2.741,4.563,-1.135,11,90
34652,-0.019,-0.636,0.823,-7.664,-1.165,-2.723,16,81
34698,0.001,-0.603,0.803,-7.936,1.765,-1.866,16,80
34750,0.014,-0.575,0.765,-5.364,10.39,0.061,123,81
34796,0.021,-0.569,0.716,-20.511,12.666,-6.696,16,61
34847,-0.03,-0.649,0.696,-30.756,11.558,-13.827,124,62
34900,0.025,-0.636,0.636,-39.565,29.13,-15.587,123,75
34956,-0.012,-0.674,0.653,-48.756,55.542,-6.566,127,74
35008,-0.082,-0.748,0.676,-57.55,70.824,-8.523,128,58
35065,-0.149,-0.844,0.683,-53.122,58.977,-6.072,126,56
35116,-0.202,-0.832,0.644,-51.198,44.061,-11.649,128,57
35167,-0.219,-0.89,0.611,-46.191,24.821,-7.563,126,60
35222,-0.128,-0.832,0.549,-44.924,24.886,-1.334,0,58
35277,-0.115,-0.853,0.438,-51.458,33.397,-7.769,0,65
35333,-0.14,-0.845,0.452,-58.534,33.542,-14.983,0,60
35388,-0.243,-1.145,0.508,-53.656,18.433,-13.65,0,62
35446,-0.119,-1.022,0.497,-18.496,-0.866,-7.12,0,65
35497,-0.112,-0.971,0.497,-0.337,10.289,4.361,125,64
35550,-0.163,-0.927,0.383,-1.241,-12.615,-3.858,150,68
35605,-0.159,-0.956,0.321,1.158,-18.646,-2.36,0,58
35657,-0.118,-0.93,0.298,5.148,-15.546,-1.219,151,64
35714,-0.102,-0.906,0.305,2.884,-2.018,2.15,0,63
35768,-0.142,-0.924,0.342,-0.32,0.549,0.26,0,61
35824,-0.13,-0.92,0.362,-1.805,-9.739,0.338,0,65
35874,-0.122,-0.935,0.341,-1.62,-18.611,3.07,124,64
