Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.842,3.737,0.252,-37.084,175,134
64099,-0.137,0.483,0.905,-1.366,1.221,-33.252,177,132
64150,-0.089,0.521,0.901,-16.25,-14.252,-31.305,58,131
64208,-0.038,0.486,0.881,-10.441,-18.695,-37.198,182,130
64267,-0.031,0.489,0.907,-20.614,-13.019,-46.122,0,129
64326,-0.066,0.456,0.928,-1.576,1.693,-49.145,0,128
64386,-0.172,0.521,0.88,-29.076,-12.744,-45.687,0,127
64439,-0.256,0.504,0.92,-50.649,-14.84,-35.481,58,127
64489,-0.214,0.479,0.941,-47.45,-25.382,-40.687,58,127
64548,-0.223,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-29.575,-15.638,-45.756,157,172
64661,-0.146,0.347,1.034,-23.142,-1.473,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,3.455,-61.718,150,163
64773,-0.084,0.122,1.211,-21.39,9.014,-59.977,58,174
64829,0.003,0.156,1.107,-0.609,5.186,-65.527,149,136
64886,-0.047,0.259,0.996,-11.254,-0.167,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,12.495,-30.939,147,137
65002,-0.24,0.386,0.908,-36.145,11.086,-14.612,146,139
65058,-0.199,0.33,0.928,-48.046,1.338,-5.808,144,141
65119,-0.086,0.346,0.986,-58.573,4.399,20.426,0,145
65179,-0.038,0.077,1.013,-65.947,-12.972,20.214,0,147
65240,0.156,-0.186,1.058,-30.725,-28.298,1.003,0,149
65300,0.024,0.215,0.95,-26.504,48.122,19.335,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-22.698,3.742,60.053,0,64
65465,-0.343,-0.117,1.032,-12.841,-20.458,56.893,35,63
65510,-0.263,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.238,0.955,-43.679,-18.569,37.015,35,64
65603,-0.224,-0.398,0.999,-33.534,-8.086,28.191,31,79
65659,-0.176,-0.356,0.867,-6.717,20.924,39.45,0,79
65715,-0.249,-0.339,1.026,-11.627,45.023,40.122,0,65
65770,-0.176,-0.229,1.006,6.332,64.725,21.779,0,64
65825,-0.489,-0.195,0.93,2.606,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.929,96.962,22.214,37,62
65928,-0.868,-0.171,0.941,9.656,18.092,9.365,0,32
65984,-0.586,-0.127,0.79,5.235,-19.664,12.237,0,64
66039,-0.719,-0.21,0.981,5.204,-57.275,-2.672,0,65
66095,-0.574,-0.249,0.812,15.42,-105.458,-33.473,0,64
66151,-0.364,-0.187,0.801,18.45,-91.573,-49.298,0,79
66197,-0.229,-0.131,0.758,6.712,-45.275,-53.473,18,81
66253,-0.294,-0.231,0.926,-2.482,-5.66,-51.618,0,81
66299,-0.284,-0.315,0.836,1.705,-21.748,-78.443,19,80
66359,-0.233,-0.256,0.956,7.662,-2.206,-106.84,0,67
66414,-0.19,-0.164,0.748,-11.635,29.115,-106.733,0,65
66459,-0.358,-0.092,0.864,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.224,0.917,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.215,0.894,-42.153,33.908,-58.038,0,80
66629,-0.259,-0.247,0.703,-51.412,29.924,-55.641,129,158
66679,-0.328,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.346,0.718,-35.779,6.092,-71.603,138,119
66846,-0.358,-0.697,1.135,52.618,-13.696,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.315,-0.391,0.837,18.13,85.534,-50.237,142,155
67018,-0.287,-0.208,0.979,14.101,63.046,1.756,144,154
67076,-0.406,-0.244,0.953,43.038,93.672,-0.733,145,154
67133,-0.774,-0.068,1.003,-1.029,12.665,30.405,147,153
67193,-0.665,-0.508,0.797,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-4.347,-28.427,43.969,0,151
67377,-0.279,-0.401,0.71,-8.077,34.786,3.056,0,150
67437,-0.792,-0.611,0.995,-13.882,18.992,23.252,0,150
67497,-0.675,-0.458,0.951,-0.194,-55.977,12.654,0,150
67558,-0.304,-0.41,0.742,-23.51,-56.977,3.941,0,150
67618,-0.231,-0.485,0.688,-10.947,-3.447,12.54,0,151
67678,-0.458,-0.574,0.85,13.372,47.344,6.834,0,151
67738,-0.582,-0.35,0.861,2.746,54.015,14.495,0,152
67799,-0.466,-0.457,0.815,13.466,-67.595,-18.878,0,151
67859,-0.285,-0.532,0.743,-10.708,50.863,12.246,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.232,0.305,11.58,0.658,17.062,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,16.259,0,151
68104,-0.564,-0.447,0.871,-2.682,38.267,-0.322,0,151
68164,-0.614,-0.492,0.829,-5.2,29.427,16.788,0,151
68225,-0.507,-0.533,0.773,-17.788,-21.008,2.434,0,151
68285,-0.433,-0.494,0.719,-15.474,-16.374,1.674,0,151
68345,-0.452,-0.588,0.604,-7.856,-30.122,-2.558,0,151
68408,-0.413,-0.618,0.716,17.45,44.779,-12.379,177,151
68468,-0.562,-0.312,0.673,15.211,4.248,2.545,0,151
68511,-0.406,-0.347,0.62,-14.567,12.075,12.318,38,23
68571,-0.615,-0.458,0.912,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-26.206,-85.725,27.443,177,151
68690,-0.271,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.836,-31.87,-17.88,39.618,0,22
68843,-0.533,-0.642,0.677,0.11,-69.679,27.13,37,64
68901,-0.32,-0.482,0.817,7.34,-58.412,11.012,0,62
68957,0.094,-0.297,0.367,14.845,111.771,49.802,0,64
69010,-1.225,-0.342,0.937,-6.707,71.908,24.802,0,20
69070,-0.854,-0.466,0.828,16.237,-89.763,-5.797,0,150
69126,-0.093,-0.402,0.679,2.814,4.988,22.237,0,63
69181,-0.419,-0.477,0.718,-6.437,39.641,2.173,0,62
69241,-0.65,-0.399,0.766,-8.134,-20.809,-6.458,0,149
69294,-0.529,-0.618,0.711,-10.601,43.748,3.762,179,19
69352,-0.617,-0.666,0.807,0.96,34.679,-2.028,179,149
69407,-0.494,-0.342,0.488,11.28,81.733,17.774,180,22
69459,-0.705,-0.17,0.702,12.733,14.882,6.586,182,21
69512,-0.625,-0.216,0.629,-1.437,-14.763,-3.409,180,16
69563,-0.733,-0.448,0.713,-4.568,17.906,11.659,180,18
69622,-0.774,-0.508,0.871,0.793,-45.198,-3.948,180,150
69682,-0.423,-0.347,0.476,-9.16,-28.092,12.819,180,150
69784,-0.615,-0.418,0.784,-23.031,17.969,2.549,180,152
69844,-0.691,-0.551,0.752,-16.428,-17.954,6.709,0,152
69904,-0.688,-0.495,0.828,-5.64,-15.565,-3.417,179,151
69963,-0.544,-0.542,0.869,11.218,-53.611,-5.437,0,62
70019,-0.427,-0.447,0.807,10.982,-42.893,-3.3,0,63
70074,-0.402,-0.416,0.742,3.696,7.65,6.325,0,64
70127,-0.745,-0.407,0.79,-5.591,-1.622,11.962,0,23
70180,-0.674,-0.29,0.785,-6.282,-22.412,32.328,0,22
70236,-0.737,-0.313,0.834,-1.887,-35.511,33.748,180,62
70291,-0.583,-0.316,0.729,-4.748,-37.252,31.489,0,63
70346,-0.47,-0.238,0.644,-12.951,5.962,27.588,0,64
70405,-0.203,-0.371,0.823,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.265,0.701,-1.265,49.641,-14.593,0,57
70516,-0.538,-0.323,0.75,-22.972,30.0,-4.512,0,64
70572,-0.548,-0.607,0.972,-16.556,-15.679,1.733,197,64
70628,-0.305,-0.502,0.842,24.305,-15.83,-6.654,0,64
70683,-0.459,-0.336,0.663,15.901,30.092,8.562,196,65
70738,-0.802,-0.285,0.907,-4.145,-40.313,-5.517,0,63
70794,-0.449,-0.357,0.688,-8.399,-108.023,-11.971,0,58
70849,-0.175,-0.404,0.687,-6.212,-19.687,15.055,0,57
70908,-0.503,-0.418,0.939,8.047,-3.581,5.816,0,58
70964,-0.337,-0.305,0.935,17.597,-15.16,2.032,0,58
71019,-0.153,-0.387,1.063,21.519,18.588,5.13,0,60
71074,-0.307,-0.271,1.035,17.122,33.977,-1.497,0,60
71130,-0.42,-0.494,0.981,-6.21,-7.276,0.474,0,59
71186,-0.349,-0.412,0.973,4.626,-34.13,-4.183,0,57
71241,-0.197,-0.364,0.764,-1.612,3.841,-6.042,0,58
71287,-0.503,-0.327,0.87,-14.993,41.16,10.637,36,57
71343,-0.585,-0.353,0.973,0.214,-3.993,6.525,0,64
71401,-0.142,-0.263,0.766,10.407,-50.794,-14.053,0,58
71457,-0.375,-0.394,1.092,-8.423,33.168,1.083,0,57
71513,-0.731,-0.41,1.091,-8.845,-1.991,13.843,0,58
71558,-0.177,-0.393,0.656,3.058,-102.466,-9.051,24,57
71613,0.083,-0.32,0.697,-4.803,-6.425,-0.455,0,57
71668,-0.246,-0.29,0.784,-11.507,70.992,2.462,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-2.11,29,57
71760,-0.176,-0.367,0.801,16.038,-23.481,11.245,30,65
71816,-0.402,-0.243,0.933,19.2,60.649,50.611,0,60
71875,-0.725,-0.104,0.961,-1.508,-9.222,69.687,0,58
71921,-0.469,-0.008,0.909,-10.949,-85.305,49.557,36,59
71976,-0.155,-0.141,0.745,-21.689,-81.641,28.053,0,59
