Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,7.25,76.527,-21.344,110,82
38568,0.078,-0.945,0.313,-5.106,18.974,-20.511,110,76
38619,0.089,-0.911,0.307,-7.045,26.466,-24.177,111,73
38670,0.05,-0.914,0.334,-7.188,28.084,-18.185,112,77
38721,0.089,-0.917,0.356,-9.519,-26.421,-35.294,112,70
38771,0.126,-0.924,0.336,5.979,59.764,7.351,113,78
38822,0.11,-0.919,0.354,1.684,25.008,-7.502,113,71
38876,0.114,-0.881,0.323,17.794,88.458,9.619,114,79
38927,0.123,-0.906,0.318,0.553,-2.101,-6.549,115,68
38977,0.113,-0.915,0.303,3.981,18.858,1.934,115,71
39028,0.137,-0.878,0.282,12.522,63.977,14.205,116,77
39079,0.143,-0.87,0.297,-1.401,26.942,7.61,117,70
39129,0.14,-0.91,0.327,0.049,43.028,9.522,97,71
39179,0.138,-0.958,0.341,-6.199,22.934,4.478,121,67
39230,0.11,-0.995,0.34,-3.006,26.882,1.814,125,68
39279,0.084,-0.948,0.318,7.527,45.739,3.013,90,65
39333,0.058,-0.896,0.289,-15.869,-5.653,-1.601,134,63
39385,0.017,-0.926,0.3,-14.074,2.062,-0.274,136,62
39434,0.006,-0.942,0.281,-14.244,-5.219,-0.806,95,59
39485,0.014,-0.953,0.292,5.51,8.626,11.703,139,59
39537,0.029,-0.956,0.273,-4.546,-7.995,6.125,146,57
39591,0.068,-0.988,0.25,-1.299,-1.035,7.029,0,56
39647,0.042,-1.017,0.26,10.566,15.858,19.549,0,56
39701,0.033,-0.969,0.261,3.326,2.316,4.336,0,54
39756,0.034,-0.937,0.239,4.047,-1.426,5.595,0,53
39814,0.012,-0.978,0.261,7.355,3.898,10.776,0,51
39868,-0.042,-1.005,0.273,8.488,-0.146,10.365,0,51
39923,-0.068,-0.959,0.277,7.062,-0.071,12.543,0,57
39977,-0.074,-0.907,0.266,5.473,-5.385,6.899,0,51
40033,-0.043,-0.882,0.22,0.018,5.323,-1.729,0,49
40087,-0.032,-0.934,0.217,-2.841,15.402,-12.928,0,48
40141,-0.036,-1.009,0.206,1.268,46.236,-4.006,0,47
40185,-0.018,-1.041,0.204,-0.834,29.908,-23.793,16,48
40229,-0.018,-1.014,0.204,9.653,36.802,12.608,16,47
40273,-0.022,-0.949,0.2,7.017,41.511,8.407,16,57
40321,-0.044,-0.904,0.221,-1.438,40.603,-0.063,16,49
40375,-0.103,-0.95,0.291,-4.827,27.641,-3.554,0,48
40426,-0.061,-1.014,0.261,3.699,49.162,0.727,92,82
40474,0.001,-1.012,0.225,-9.924,-3.044,-11.962,91,50
40522,0.017,-0.917,0.223,-9.318,36.069,-5.005,84,65
40570,-0.032,-0.892,0.257,5.055,43.679,14.293,83,52
40620,-0.053,-0.908,0.303,-3.183,31.702,6.706,83,62
40669,0.034,-0.945,0.283,-4.863,26.37,-3.07,82,86
40719,0.067,-1.057,0.315,27.737,31.824,5.297,82,94
40772,0.065,-1.073,0.356,16.216,26.702,-4.563,81,88
40822,0.095,-0.921,0.369,28.71,-10.848,-10.235,80,90
40871,0.104,-0.928,0.376,36.71,32.603,5.541,81,92
40923,0.124,-1.033,0.422,76.519,50.336,14.693,80,105
40979,-0.05,-1.008,0.504,74.374,94.87,29.198,79,0
41030,-0.285,-0.9,0.386,74.374,80.42,23.992,80,107
41129,-0.11,-0.711,0.57,38.824,26.629,42.119,80,0
41181,-0.151,-0.836,0.532,44.977,-27.023,9.234,79,110
41235,-0.036,-0.777,0.369,37.716,-10.97,1.523,81,108
41286,-0.028,-0.73,0.35,-43.859,-20.214,-14.408,74,108
41342,-0.128,-0.726,0.375,-56.214,6.834,4.998,80,0
41394,-0.257,-0.881,0.451,-57.969,-56.901,-11.301,75,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-10.709,78,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-6.837,76,112
41544,0.066,-0.943,0.393,-57.328,24.02,25.372,79,63
41593,0.031,-0.971,0.425,-53.237,37.779,-5.856,71,62
41650,-0.03,-0.976,0.382,-47.214,43.695,-1.789,73,0
41708,-0.068,-0.959,0.555,-29.916,27.466,14.636,79,192
41764,-0.244,-1.006,0.442,-20.277,-9.704,-13.711,76,190
41820,-0.132,-1.016,0.339,-5.827,-32.855,-18.939,74,187
