Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.666,6.259,0.931,2.204,9,74
27060,0.002,-0.823,0.597,5.237,-4.375,1.491,170,72
27114,0.011,-0.806,0.775,12.859,6.02,3.62,173,80
27168,-0.01,-0.824,0.514,1.7,-0.633,-0.525,172,70
27220,-0.01,-0.806,0.374,-4.155,-4.485,-2.622,144,65
27274,-0.016,-0.807,0.379,-5.502,-5.281,-2.292,142,65
27326,0.003,-0.812,0.808,4.012,0.754,4.098,141,80
27378,-0.01,-0.81,0.473,-1.187,-3.306,-0.632,141,68
27428,-0.006,-0.818,0.603,2.901,-1.51,1.026,141,73
27482,-0.006,-0.802,0.572,1.513,1.156,-0.014,141,73
27534,-0.026,-0.817,0.503,-0.71,-1.587,-0.844,140,70
27586,-0.004,-0.806,0.758,4.238,1.397,3.692,141,81
27639,-0.01,-0.808,0.878,6.67,7.426,6.085,142,85
27692,0.023,-0.797,0.514,1.118,-0.727,0.174,141,73
27745,-0.009,-0.808,0.331,-8.502,-2.235,-3.983,140,65
27797,-0.031,-0.828,0.575,-4.18,-5.113,-0.767,140,73
27853,-0.002,-0.817,0.372,-6.848,-9.847,-1.796,0,68
27910,-0.01,-0.798,0.66,-0.766,5.441,-0.088,145,78
27962,-0.039,-0.817,0.661,-0.74,0.573,0.574,143,77
28015,-0.016,-0.832,0.674,1.134,0.58,2.184,143,78
28071,-0.001,-0.821,0.78,4.079,4.058,3.601,0,82
28128,-0.005,-0.831,0.608,2.819,-1.548,0.77,0,75
28180,0.004,-0.813,0.545,3.371,2.154,-0.347,142,72
28233,-0.016,-0.813,0.4,-6.075,-1.925,-4.062,143,66
28278,-0.031,-0.821,0.695,7.035,1.87,-0.083,16,77
28324,-0.009,-0.812,0.641,6.317,-1.701,1.026,16,76
28380,-0.004,-0.812,0.345,-6.424,-3.924,-3.055,143,65
28432,-0.017,-0.8,0.673,7.819,2.034,1.675,143,77
28478,-0.01,-0.804,0.644,4.403,-0.618,1.265,16,75
28523,0.005,-0.801,0.414,-3.473,-3.738,-2.014,16,67
28568,0.001,-0.804,0.518,-1.044,1.828,-1.39,16,71
28614,-0.024,-0.799,0.66,0.403,3.836,0.322,16,76
28659,-0.018,-0.81,0.29,-11.941,-6.192,-4.592,16,64
28713,-0.01,-0.8,0.397,-11.422,-3.809,-2.288,16,68
28768,-0.017,-0.79,0.707,-0.71,3.073,1.901,172,79
28825,-0.007,-0.807,0.519,-6.64,-0.177,-1.991,172,71
28870,-0.023,-0.829,0.662,-1.415,10.381,2.187,16,76
28924,-0.046,-0.839,0.745,2.559,4.345,3.122,171,79
28980,0.004,-0.814,0.504,0.796,-8.563,-2.363,171,72
29034,-0.006,-0.836,1.044,11.727,11.437,12.269,181,88
29090,-0.003,-0.835,0.788,6.387,7.284,3.414,0,81
29147,-0.027,-0.841,0.472,-6.832,-10.539,-14.058,0,70
29201,-0.002,-0.854,0.814,5.979,0.5,5.037,171,82
29246,0.034,-0.808,0.604,3.312,-4.194,-6.004,16,76
29294,0.036,-0.763,0.85,7.641,25.244,5.418,5,82
29338,0.011,-0.76,0.704,12.252,17.054,-1.405,6,74
29383,-0.027,-0.769,0.646,21.122,12.314,-1.569,5,72
29428,-0.03,-0.732,0.691,28.122,12.297,5.299,6,74
29473,-0.042,-1.022,0.719,34.618,-33.981,-16.161,7,78
29518,-0.049,-0.681,0.728,39.557,25.107,17.832,16,76
29606,-0.036,-0.757,0.647,46.656,11.208,10.75,16,76
29654,-0.04,-0.707,0.699,39.0,20.532,10.026,40,76
29701,-0.065,-0.462,0.933,30.061,51.273,26.062,41,83
29750,-0.087,-0.39,0.739,27.931,44.057,23.196,47,65
29796,-0.112,-0.765,0.725,23.298,-15.701,-3.272,38,58
29841,-0.097,-0.224,0.823,18.153,77.117,24.408,18,67
29887,0.02,-0.907,0.723,24.527,39.237,-17.868,40,54
29934,-0.246,-0.565,1.072,19.305,92.588,-11.417,42,75
29981,-0.103,-0.44,1.212,48.893,73.664,8.209,50,79
30027,-0.114,-0.362,1.195,105.176,74.71,5.252,48,63
30074,-0.19,-0.328,1.128,123.153,104.947,18.952,49,63
30120,-0.6,-0.259,1.155,123.855,103.099,31.351,46,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,56,65
