Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.13,1.003,-0.373,-5.038,6.686,0,66
73192,-0.239,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.243,-0.158,0.996,-1.279,-1.66,9.198,0,66
73304,-0.209,-0.159,1.004,-1.687,-2.243,5.743,0,66
73359,-0.22,-0.161,1.008,0.088,1.92,3.736,0,66
73414,-0.25,-0.149,1.028,2.694,-0.514,2.272,0,68
73470,-0.242,-0.146,1.016,3.539,-2.116,3.367,0,68
73526,-0.236,-0.144,0.995,3.837,-2.551,3.999,0,68
73584,-0.223,-0.15,0.995,2.393,-1.745,5.598,0,67
73647,-0.222,-0.147,1.004,0.83,0.587,4.388,0,0
73703,-0.236,-0.142,1.022,1.022,-0.121,4.208,0,66
73748,-0.231,-0.146,1.013,1.611,-0.937,4.695,23,66
73793,-0.241,-0.152,1.009,1.252,-1.223,2.637,23,66
73846,-0.224,-0.148,1.0,0.859,-1.342,2.6,7,5
73891,-0.229,-0.161,1.004,-0.118,-1.288,2.685,20,66
73936,-0.224,-0.15,1.007,1.147,-2.149,1.615,20,65
73981,-0.222,-0.133,0.987,1.919,1.605,3.889,20,66
74030,-0.24,-0.135,0.999,1.043,0.465,4.564,20,66
74082,-0.237,-0.14,1.004,-1.024,-0.29,5.853,19,0
74128,-0.242,-0.13,1.002,-2.29,0.876,8.702,22,65
74173,-0.238,-0.108,0.983,-4.214,-2.29,5.702,23,65
74226,-0.248,-0.14,0.98,-8.687,0.01,11.916,22,0
74271,-0.363,-0.14,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.348,3.695,31.29,0,66
74476,-0.135,-0.262,1.008,3.47,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.111,-2.121,-4.374,17,66
74566,-0.141,-0.185,0.985,2.644,5.069,-15.252,19,66
74621,-0.212,-0.141,1.017,1.684,6.74,-21.389,0,65
74667,-0.262,-0.141,1.018,4.758,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.008,6.351,-2.217,-3.565,0,65
74833,-0.23,-0.158,0.996,4.71,-0.143,1.513,0,65
74889,-0.227,-0.167,1.002,3.407,0.87,3.091,0,65
74955,-0.218,-0.166,1.011,3.244,-0.814,2.578,0,0
75011,-0.204,-0.16,1.005,3.146,1.391,0.931,0,66
75074,-0.224,-0.165,1.023,4.779,1.025,-0.282,0,0
75138,-0.233,-0.137,1.012,3.758,0.726,1.98,0,0
75201,-0.22,-0.158,1.013,3.896,-2.863,2.033,0,0
75256,-0.202,-0.139,0.984,1.987,1.817,2.28,0,67
75320,-0.235,-0.167,1.028,1.436,0.888,2.896,0,0
75383,-0.224,-0.136,0.992,1.165,-0.007,4.131,0,0
75447,-0.233,-0.131,1.012,-0.268,-0.257,7.993,0,0
75505,-0.227,-0.113,0.99,-3.252,0.018,9.069,0,67
75558,-0.259,-0.125,0.998,-8.901,-1.83,12.634,23,0
75604,-0.302,-0.13,1.052,-5.916,-1.772,20.26,23,65
75650,-0.284,-0.129,1.032,-4.481,-12.534,29.84,23,65
75696,-0.224,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.012,4.407,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.003,3.295,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,2.719,5.687,-9.237,0,66
76007,-0.212,-0.135,1.011,4.245,3.939,-14.817,0,67
76060,-0.252,-0.118,1.009,3.292,4.092,-11.809,0,66
76124,-0.262,-0.118,1.015,3.957,1.299,-7.809,0,0
76179,-0.239,-0.123,0.994,2.976,2.412,-2.282,0,66
76235,-0.235,-0.141,1.019,1.715,3.107,0.652,0,67
76292,-0.239,-0.156,1.021,2.615,0.224,3.4,0,67
76347,-0.198,-0.142,0.999,3.573,-0.203,3.072,0,66
76403,-0.216,-0.157,1.032,1.802,2.443,2.108,0,66
76459,-0.221,-0.148,1.02,3.253,-2.962,2.5,0,66
76515,-0.213,-0.143,1.005,3.785,-1.967,2.787,0,66
76581,-0.227,-0.142,0.989,3.318,-1.958,3.228,0,0
76645,-0.219,-0.149,1.006,1.169,-1.032,4.141,0,0
76708,-0.213,-0.143,1.0,1.135,0.16,2.983,0,0
76772,-0.222,-0.13,1.002,0.685,0.296,3.837,0,0
76827,-0.201,-0.142,1.004,-0.139,2.634,4.395,0,66
76891,-0.223,-0.146,1.013,0.078,2.015,4.107,0,0
76947,-0.226,-0.131,1.007,-0.568,-0.631,5.048,0,66
77002,-0.229,-0.122,0.995,-3.008,0.139,5.292,0,66
77059,-0.25,-0.167,1.003,-4.389,-1.44,10.198,0,66
77118,-0.294,-0.123,1.008,-5.626,1.182,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.004,1.252,0.16,28.466,5,20
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.015,7.397,-4.252,4.694,0,66
77398,-0.144,-0.158,0.988,2.422,-2.182,-6.87,0,67
77454,-0.201,-0.156,0.99,0.992,4.038,-13.107,0,66
77510,-0.242,-0.138,1.011,2.693,5.359,-14.16,0,68
77555,-0.279,-0.134,1.006,4.42,3.511,-11.397,16,66
77615,-0.272,-0.123,1.006,4.511,1.361,-6.573,0,66
77678,-0.258,-0.134,1.009,2.218,0.386,-0.992,0,0
77733,-0.233,-0.145,0.997,0.837,1.558,1.028,0,65
77798,-0.232,-0.158,1.013,1.661,1.843,2.499,0,0
77861,-0.232,-0.15,1.015,1.889,0.211,2.966,0,0
77917,-0.241,-0.158,1.016,1.785,-0.569,2.686,0,66
77973,-0.219,-0.145,1.014,2.966,-1.003,3.253,0,65
78029,-0.22,-0.141,0.993,2.755,0.72,2.505,0,66
78083,-0.242,-0.159,1.019,2.482,-0.301,3.879,23,0
78136,-0.24,-0.147,1.005,2.413,-0.864,4.837,23,0
78193,-0.231,-0.138,1.003,1.61,-0.444,5.138,21,0
78246,-0.223,-0.147,1.008,1.253,0.743,4.547,21,0
78292,-0.236,-0.144,1.012,1.244,1.095,4.428,21,65
78338,-0.243,-0.15,1.013,1.127,-0.605,4.65,21,65
78384,-0.231,-0.135,1.007,1.076,-0.078,4.369,21,65
78429,-0.227,-0.155,1.005,1.327,0.18,5.176,21,65
78475,-0.225,-0.155,1.002,1.699,0.403,3.851,22,65
78521,-0.222,-0.137,0.994,1.615,1.398,4.484,22,67
78566,-0.218,-0.119,0.993,-0.825,0.563,3.318,21,66
78676,-0.266,-0.163,1.0,-2.42,0.58,3.499,0,0
78740,-0.298,-0.114,1.007,-2.672,1.768,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.138,0.999,-3.74,-12.802,30.626,0,65
78908,-0.218,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.004,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.007,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,2.961,0.583,3.098,0,66
79123,-0.212,-0.141,1.0,-3.298,0.717,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,-0.949,-5.336,0,66
79228,-0.246,-0.142,1.001,-1.775,2.916,-4.534,19,65
79285,-0.238,-0.154,1.016,1.515,3.26,-2.656,0,65
79340,-0.238,-0.124,1.005,-0.13,3.015,-0.397,0,65
79396,-0.246,-0.132,1.018,-1.252,2.313,3.582,0,66
79453,-0.226,-0.15,1.019,-0.408,0.172,4.553,0,66
79509,-0.236,-0.158,1.011,0.645,0.636,3.985,0,65
79565,-0.232,-0.161,1.018,1.339,0.915,5.375,0,65
79622,-0.218,-0.156,0.995,0.585,-2.367,3.417,0,65
79678,-0.209,-0.166,0.99,-1.471,0.514,2.985,0,65
79737,-0.241,-0.151,1.016,0.104,0.72,1.829,0,65
79794,-0.229,-0.176,1.024,1.752,-2.127,1.587,0,65
79839,-0.206,-0.158,1.022,6.954,-0.909,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,-0.202,-2.511,0,65
79951,-0.226,-0.162,1.031,8.542,-1.662,-2.664,0,65
80008,-0.225,-0.161,1.025,9.168,-1.134,-2.214,0,64
80070,-0.227,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.009,14.588,1.423,-0.802,22,65
80160,-0.235,-0.133,0.994,13.58,5.809,0.36,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,2.262,23,65
80253,-0.251,-0.101,0.977,6.321,-0.709,5.584,23,65
80299,-0.238,-0.098,0.97,1.083,0.868,8.565,22,65
80344,-0.239,-0.103,0.972,-1.878,1.951,11.336,23,67
80389,-0.247,-0.095,0.996,-4.573,0.978,13.198,7,20
80434,-0.229,-0.096,0.997,-8.458,1.653,14.366,22,65
80480,-0.212,-0.115,1.007,-8.389,3.031,15.435,23,65
80532,-0.235,-0.119,1.013,-6.954,6.031,15.458,158,65
80585,-0.236,-0.122,1.014,-6.015,-0.132,11.969,159,66
80642,-0.215,-0.124,1.005,-5.672,1.035,9.885,158,65
80695,-0.224,-0.147,1.021,-4.015,0.043,7.574,159,66
80748,-0.205,-0.131,1.001,-2.908,1.412,3.31,158,65
80801,-0.245,-0.151,1.039,-3.145,2.168,1.784,159,65
80855,-0.25,-0.166,1.025,-0.888,-5.16,-0.183,159,65
80908,-0.231,-0.165,1.028,1.29,1.223,0.904,159,66
80961,-0.242,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.011,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.0,12.092,-2.502,-6.695,161,66
81116,-0.25,-0.145,1.002,12.168,3.87,-2.092,20,65
81161,-0.247,-0.11,1.0,9.519,0.481,-0.672,20,65
81206,-0.239,-0.114,0.984,6.221,-2.656,-0.427,19,65
81251,-0.229,-0.128,0.993,5.466,0.553,0.622,23,65
81340,-0.25,-0.112,1.008,2.398,1.184,1.091,23,65
81385,-0.243,-0.116,1.003,1.907,0.187,3.237,23,65
