Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.888,0.295,5.622,4.921,2.102,190,163
70306,0.006,-0.909,0.299,-6.783,4.823,1.554,189,162
70366,0.005,-1.009,0.248,-12.659,-9.056,-1.818,190,161
70426,0.032,-0.93,0.266,-2.815,9.872,2.274,189,163
70487,0.024,-0.959,0.258,-9.623,13.595,1.669,189,162
70547,-0.011,-0.914,0.348,-4.757,14.542,1.626,189,164
70607,-0.034,-0.963,0.339,-5.48,1.518,-1.044,190,163
70671,0.007,-0.933,0.321,2.325,0.099,-3.656,190,164
70731,-0.012,-0.953,0.291,2.11,3.211,0.017,190,163
70792,-0.021,-0.929,0.312,3.596,0.015,5.431,190,164
70852,-0.036,-0.948,0.237,-1.695,-12.229,2.635,190,163
70913,-0.011,-0.935,0.26,-3.665,-10.985,6.641,189,163
70973,0.015,-0.923,0.282,-2.86,-4.067,9.916,188,163
71033,-0.001,-0.955,0.299,-2.882,-10.557,9.557,188,163
71094,0.023,-0.94,0.303,-0.43,-17.206,10.005,188,165
71154,0.009,-0.97,0.241,-2.316,-16.42,0.93,188,162
71217,0.004,-0.957,0.225,-3.705,-12.183,1.315,188,163
71277,-0.033,-0.974,0.202,-7.173,-13.47,0.609,188,162
71337,-0.037,-0.971,0.234,-8.215,-7.607,1.324,188,162
71398,-0.046,-0.992,0.237,-9.346,-10.503,0.4,189,162
71458,-0.007,-0.956,0.299,-1.903,-7.032,4.513,188,163
71519,0.004,-0.958,0.264,0.704,-7.387,3.553,188,164
71579,-0.028,-0.974,0.224,-0.74,-7.222,2.38,188,163
71640,-0.015,-0.955,0.233,-2.697,-7.105,1.835,188,164
71700,0.012,-0.933,0.264,-1.941,-1.245,4.249,188,165
71763,0.006,-0.94,0.27,-1.644,-0.526,4.271,188,164
71824,-0.004,-0.948,0.248,-1.598,-2.151,2.877,188,164
71884,-0.047,-0.991,0.215,-3.662,-2.387,-0.686,188,163
71945,0.009,-0.934,0.27,-0.61,-0.855,4.838,188,165
72005,-0.026,-0.967,0.237,-3.443,-2.136,2.043,188,164
72066,0.024,-0.916,0.32,0.227,2.287,7.991,188,166
72127,-0.032,-0.974,0.261,-3.78,-9.002,2.12,188,163
