Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.856,5.683,2.224,-37.084,175,134
64099,-0.137,0.483,0.891,-4.327,-2.476,-33.252,177,132
64150,-0.089,0.521,0.934,-7.076,-14.252,-31.305,58,131
64208,-0.038,0.486,0.865,-16.323,-18.695,-37.198,182,130
64267,-0.031,0.489,0.916,-15.405,-9.438,-46.122,0,129
64326,-0.066,0.456,0.919,-11.184,-2.843,-49.145,0,128
64386,-0.172,0.521,0.893,-29.076,-6.939,-45.687,0,127
64439,-0.295,0.504,0.894,-50.649,-14.84,-35.481,58,127
64489,-0.191,0.479,0.96,-47.45,-25.382,-40.687,58,127
64548,-0.234,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-30.133,-15.89,-45.756,157,172
64661,-0.146,0.347,1.034,-9.793,4.323,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,5.229,-61.718,150,163
64773,-0.084,0.122,1.211,-26.648,6.819,-59.977,58,174
64829,0.003,0.156,1.107,-1.131,4.891,-65.527,149,136
64886,-0.047,0.259,0.996,-10.179,0.472,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,16.895,-30.939,147,137
65002,-0.243,0.386,0.906,-36.145,10.809,-15.163,146,139
65058,-0.199,0.33,0.916,-48.046,-0.426,-8.961,144,141
65119,-0.086,0.346,0.977,-58.573,2.121,18.07,0,145
65179,-0.038,0.077,1.013,-65.947,-26.118,20.214,0,147
65240,0.156,-0.236,1.058,-30.725,-28.298,-3.466,0,149
65300,0.024,0.215,0.957,-26.504,48.122,20.069,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-17.992,10.193,60.053,0,64
65465,-0.351,-0.131,1.032,-17.713,-20.458,56.893,35,63
65510,-0.241,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.19,0.993,-43.679,-6.831,37.015,35,64
65603,-0.21,-0.398,0.999,-33.534,-2.292,28.191,31,79
65659,-0.176,-0.375,0.845,-16.47,20.924,39.45,0,79
