Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.154,0.98,-0.936,-5.038,3.527,0,65
73192,-0.24,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.221,-0.158,0.996,-0.729,-0.507,9.198,0,67
73304,-0.209,-0.159,1.051,-1.687,-0.249,12.145,0,67
73359,-0.261,-0.161,0.969,-1.556,0.447,-0.28,0,65
73414,-0.25,-0.149,1.028,2.04,-1.016,1.226,0,68
73470,-0.227,-0.146,1.031,4.369,-1.496,4.566,0,68
73526,-0.23,-0.138,0.995,4.355,-2.239,4.736,0,68
73584,-0.203,-0.15,0.995,3.076,-1.265,6.742,0,67
73647,-0.226,-0.147,1.0,0.534,0.378,3.731,0,0
73703,-0.236,-0.142,1.022,0.967,-0.162,4.029,0,66
73748,-0.246,-0.146,0.998,1.025,-1.367,2.956,23,66
73793,-0.25,-0.152,1.0,1.135,-1.335,2.38,23,66
73846,-0.246,-0.17,1.0,0.533,-1.713,1.912,23,0
73891,-0.305,-0.161,0.93,-2.123,-3.627,-1.839,20,65
73936,-0.281,-0.15,0.951,-0.294,-3.791,-2.11,20,62
73981,-0.162,-0.078,0.987,3.412,3.195,8.322,20,69
74030,-0.178,-0.095,0.999,3.224,2.135,10.878,20,69
74082,-0.278,-0.156,0.973,-2.942,-1.469,0.177,19,0
74128,-0.221,-0.127,1.014,-2.29,1.48,8.702,22,65
74173,-0.247,-0.108,0.983,-4.214,-2.997,2.152,23,64
74226,-0.246,-0.138,0.98,-8.687,1.024,11.916,22,0
74271,-0.363,-0.147,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,2.393,3.695,31.29,0,67
74476,-0.135,-0.262,0.968,0.806,-6.015,14.573,0,63
74521,-0.078,-0.208,0.983,4.437,-0.476,-4.374,17,67
74566,-0.141,-0.185,0.985,5.148,5.069,-15.252,19,68
74621,-0.212,-0.123,1.035,2.906,6.74,-21.389,0,66
74667,-0.262,-0.14,1.018,4.266,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,0.994,6.351,-2.574,-3.565,0,64
74833,-0.215,-0.158,0.996,4.71,0.331,2.619,0,66
74889,-0.155,-0.167,1.066,9.404,2.533,6.662,0,68
74955,-0.276,-0.166,0.956,-1.258,-2.029,0.38,0,0
75011,-0.204,-0.16,1.025,5.086,1.974,1.939,0,66
75074,-0.213,-0.165,1.023,4.779,1.243,-0.282,0,0
75138,-0.21,-0.114,1.033,5.195,1.429,2.695,0,0
75201,-0.235,-0.158,0.998,2.836,-2.863,1.362,0,0
75256,-0.202,-0.147,0.984,1.952,1.773,2.246,0,67
75320,-0.213,-0.167,1.028,2.076,1.405,4.18,0,0
75383,-0.261,-0.173,0.992,0.231,-0.689,0.332,0,0
75447,-0.285,-0.185,0.958,-1.5,-1.152,0.04,0,0
75505,-0.191,-0.113,0.99,-3.252,0.588,9.069,0,68
75558,-0.259,-0.17,0.998,-8.901,-3.589,12.634,23,0
75604,-0.302,-0.145,1.052,-5.916,-2.385,20.26,23,65
75650,-0.284,-0.089,1.032,-4.481,-12.534,29.84,23,67
75696,-0.244,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,1.039,6.198,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,63
75895,-0.129,-0.191,1.025,4.807,4.137,-1.817,0,67
75951,-0.19,-0.175,1.021,-1.035,5.687,-9.237,0,65
76007,-0.206,-0.128,1.018,4.184,3.939,-14.817,0,67
76060,-0.252,-0.118,1.11,10.623,4.092,-11.809,0,66
76124,-0.262,-0.118,1.039,5.766,2.379,-7.809,0,0
76179,-0.258,-0.143,0.994,2.085,2.412,-2.282,0,66
76235,-0.222,-0.128,1.019,2.852,3.107,1.788,0,67
76292,-0.227,-0.156,1.021,3.372,0.723,4.073,0,67
76347,-0.198,-0.107,0.999,5.377,1.064,4.73,0,68
76403,-0.216,-0.157,1.032,0.396,2.443,0.797,0,64
76459,-0.224,-0.148,1.02,3.242,-2.962,2.488,0,66
76515,-0.213,-0.166,0.981,2.488,-2.914,1.364,0,65
76581,-0.232,-0.146,0.989,3.166,-2.059,3.046,0,0
76645,-0.222,-0.149,1.004,1.232,-1.009,4.261,0,0
76708,-0.213,-0.127,1.0,1.754,0.702,4.453,0,0
76772,-0.148,-0.062,1.068,2.16,2.451,9.69,0,0
76827,-0.201,-0.163,0.985,-0.6,2.634,1.841,0,66
76891,-0.302,-0.229,0.931,-1.673,-0.299,-3.745,0,0
76947,-0.279,-0.212,0.931,-2.38,-2.777,-3.745,0,65
77002,-0.24,-0.15,0.995,-3.008,-0.314,1.229,0,64
77059,-0.25,-0.167,0.974,-4.389,-1.881,10.198,0,64
77118,-0.294,-0.112,1.025,-5.626,1.287,19.504,0,67
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,0.999,0.885,-0.071,28.466,0,64
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.02,7.397,-4.252,9.352,0,68
77398,-0.144,-0.158,0.988,-0.26,-4.697,-6.87,5,20
77454,-0.201,-0.156,0.99,0.787,4.038,-13.107,0,66
77510,-0.278,-0.183,0.995,-0.091,5.359,-14.16,0,68
77555,-0.279,-0.231,0.943,4.42,3.511,-11.397,5,20
77615,-0.272,-0.078,1.046,4.511,2.198,-6.573,0,66
77678,-0.258,-0.107,1.035,4.159,1.212,-0.992,0,0
77733,-0.203,-0.116,0.997,2.874,2.52,3.239,0,65
77798,-0.157,-0.158,1.087,4.987,3.782,6.284,0,0
77861,-0.256,-0.15,0.991,0.901,-0.39,1.695,0,0
77917,-0.238,-0.158,1.019,2.049,-0.459,3.014,0,66
77973,-0.115,-0.035,1.118,8.268,0.779,9.851,0,73
78029,-0.2,-0.12,0.993,3.803,1.102,3.905,0,68
78083,-0.247,-0.159,1.019,1.967,-0.468,3.071,23,0
78136,-0.226,-0.147,1.018,3.112,-0.59,6.143,23,0
78193,-0.153,-0.056,1.08,4.696,1.092,12.261,21,0
78246,-0.208,-0.147,1.024,1.751,1.03,5.874,21,0
78292,-0.272,-0.181,0.977,0.135,0.485,0.967,21,64
78338,-0.229,-0.15,1.026,1.606,-0.358,6.258,21,66
78384,-0.2,-0.102,1.037,2.212,0.431,7.825,21,67
78429,-0.205,-0.155,1.028,1.895,0.474,6.729,21,66
78475,-0.254,-0.155,0.974,1.01,0.039,2.077,22,64
78521,-0.247,-0.163,0.994,0.463,0.832,1.726,22,67
78566,-0.18,-0.083,0.993,1.262,1.821,8.808,21,66
78676,-0.266,-0.163,1.041,-2.42,2.223,11.238,0,0
78740,-0.298,-0.114,1.052,-2.672,5.42,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.139,0.999,-3.74,-12.802,30.626,0,65
78908,-0.221,-0.221,1.038,-2.328,-14.176,32.733,0,64
78964,-0.104,-0.237,1.008,8.092,-8.252,22.42,0,68
79021,-0.138,-0.209,1.022,7.542,2.382,10.84,0,69
79077,-0.166,-0.16,0.977,3.176,0.805,3.452,0,66
79123,-0.212,-0.148,1.0,-3.298,0.301,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,-0.012,-5.336,0,67
79228,-0.241,-0.137,1.006,-1.327,2.916,-4.534,19,65
79285,-0.27,-0.154,0.985,0.046,3.26,-2.656,0,64
79340,-0.255,-0.141,0.988,-0.589,3.015,-0.397,0,64
79396,-0.28,-0.168,0.984,-1.981,2.313,1.403,0,65
79453,-0.2,-0.15,1.019,0.174,1.108,6.665,0,67
79509,-0.258,-0.158,0.989,0.216,0.071,2.42,0,64
79565,-0.209,-0.161,1.018,1.841,1.451,7.269,0,66
79622,-0.22,-0.156,0.995,0.626,-2.31,3.648,0,65
79678,-0.209,-0.166,0.99,-1.208,0.814,3.681,0,65
79737,-0.245,-0.151,1.012,-0.17,0.549,1.555,0,65
79794,-0.151,-0.176,1.024,7.611,-0.25,4.945,0,67
79839,-0.206,-0.158,1.022,6.954,0.344,-0.366,16,66
79895,-0.211,-0.153,1.03,7.855,-1.931,-2.511,0,64
79951,-0.225,-0.162,1.031,8.542,-1.784,-2.664,0,65
80008,-0.279,-0.161,1.025,9.168,-3.17,-2.214,0,62
80070,-0.218,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.019,14.588,2.056,-0.802,22,65
80160,-0.276,-0.175,0.994,13.58,5.809,-1.238,21,64
80208,-0.257,-0.107,0.989,10.122,2.962,-0.962,23,64
80253,-0.251,-0.101,0.977,6.321,-0.929,5.114,23,65
80299,-0.286,-0.098,0.97,-1.784,-0.793,8.565,22,63
80344,-0.201,-0.103,0.972,-1.878,3.043,11.336,23,67
80389,-0.277,-0.095,0.996,-4.573,0.457,13.198,23,65
80434,-0.181,-0.096,0.997,-8.458,2.514,14.366,22,67
80480,-0.212,-0.115,0.998,-8.389,3.031,15.435,23,65
80532,-0.297,-0.119,0.954,-6.954,6.031,15.458,158,63
80585,-0.247,-0.133,1.005,-6.015,-0.218,11.969,159,66
80642,-0.215,-0.141,0.992,-5.672,0.721,9.885,158,64
80695,-0.176,-0.147,1.021,-4.015,0.713,11.181,159,68
80748,-0.205,-0.132,1.001,-2.908,1.321,2.777,158,65
80801,-0.155,-0.151,1.039,-3.145,2.168,6.698,159,68
80855,-0.259,-0.166,1.025,-1.284,-5.16,-0.183,159,65
80908,-0.2,-0.165,1.028,4.331,1.481,1.822,159,67
80961,-0.236,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.023,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.094,12.092,2.971,-6.695,161,69
81116,-0.25,-0.182,0.967,12.168,3.87,-2.092,20,64
81161,-0.242,-0.11,1.0,9.519,0.62,-0.672,20,65
81206,-0.275,-0.114,0.984,6.221,-3.975,-0.427,19,64
81251,-0.143,-0.037,0.993,5.466,2.853,3.083,23,68
81340,-0.25,-0.112,1.063,6.354,2.805,3.906,23,67
81385,-0.232,-0.116,1.015,2.412,0.393,3.877,23,65
81430,-0.254,-0.11,0.988,0.814,0.512,3.532,21,64
81475,-0.199,-0.115,1.041,1.958,1.338,9.587,21,67
81520,-0.209,-0.113,1.0,0.251,1.34,9.634,23,67
81568,-0.207,-0.116,1.052,-2.29,0.872,13.098,21,66
81614,-0.226,-0.108,1.03,-3.473,0.146,8.641,20,66
81659,-0.279,-0.173,0.97,-2.405,-1.043,8.985,25,65
81704,-0.284,-0.175,0.961,-3.373,-0.316,9.489,23,63
81751,-0.305,-0.117,1.028,-2.369,-1.034,9.115,22,63
81796,-0.206,-0.115,1.019,0.547,-0.972,8.466,21,66
81841,-0.294,-0.194,0.937,-1.088,-0.443,-3.26,19,63
81886,-0.259,-0.152,1.029,0.248,-0.83,3.76,20,64
81931,-0.198,-0.089,1.0,1.851,-0.105,10.395,22,66
81979,-0.273,-0.162,0.986,-1.278,-0.802,1.144,20,65
82024,-0.285,-0.173,1.006,-2.607,-3.164,1.627,20,64
82070,-0.215,-0.087,0.993,-1.687,-3.153,6.854,20,66
82115,-0.286,-0.194,1.004,-1.565,-1.435,-1.592,20,63
82160,-0.312,-0.218,1.02,-3.149,-2.887,-3.022,22,64
82205,-0.211,-0.108,1.038,1.797,2.325,4.161,16,66
82250,-0.25,-0.137,1.019,0.685,-2.532,2.492,16,65
82295,-0.202,-0.105,1.043,2.734,-3.031,4.142,16,66
82351,-0.243,-0.161,0.984,0.879,-2.422,1.827,199,64
