Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.025,1.106,1.842,-5.038,18.669,0,69
73192,-0.295,-0.157,0.985,-2.191,-2.687,9.756,0,64
73248,-0.196,-0.158,0.996,-0.421,0.009,9.198,0,68
73304,-0.209,-0.159,0.946,-1.687,-3.589,1.894,0,64
73359,-0.131,-0.161,1.095,2.531,4.132,9.374,0,69
73414,-0.25,-0.149,1.028,4.607,0.989,5.24,0,68
73470,-0.122,-0.146,1.137,7.803,1.157,9.378,0,68
73526,-0.268,-0.177,0.995,2.868,-3.196,2.683,0,68
73584,-0.551,-0.15,0.995,-8.632,-9.51,-12.815,5,20
73647,-0.174,-0.147,1.053,2.019,1.496,6.743,0,0
73703,-0.421,-0.333,1.022,-2.993,-3.442,-5.79,0,66
73748,-0.263,-0.146,0.981,0.811,-1.548,2.499,23,66
73793,-0.415,-0.152,0.835,-1.747,-4.06,-5.103,23,61
73846,-0.132,-0.052,1.0,2.802,0.929,7.179,23,0
73891,-0.252,-0.161,0.982,-0.486,-1.704,1.954,20,66
73936,-0.282,-0.15,0.949,0.097,-3.324,-0.855,20,63
73981,-0.369,-0.268,0.987,-0.841,-1.314,-3.66,20,60
74030,-0.157,-0.081,0.999,3.043,2.047,9.942,20,70
74082,-0.292,-0.161,0.963,-2.712,-1.398,1.126,19,0
74128,-0.383,-0.151,0.925,-2.29,-2.093,8.702,22,62
74173,-0.248,-0.108,0.983,-4.214,-2.727,3.758,23,64
74226,-0.259,-0.15,0.98,-8.687,-3.763,11.916,22,0
74271,-0.363,-0.069,1.075,-9.565,-12.382,28.992,22,67
74316,-0.23,-0.154,1.018,-9.267,-24.191,39.916,21,69
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,7,20
74418,-0.155,-0.264,0.998,-6.464,3.695,31.29,0,58
74476,-0.135,-0.262,0.949,0.827,-6.015,14.573,0,63
74521,-0.078,-0.208,0.983,-3.516,-9.951,-4.374,17,60
74566,-0.141,-0.185,0.985,5.924,5.069,-15.252,19,69
74621,-0.212,-0.244,0.909,-3.256,6.74,-21.389,0,62
74667,-0.262,-0.262,0.9,-2.099,9.397,-18.282,16,63
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,71
74778,-0.277,-0.118,1.158,6.351,0.599,-3.565,0,70
74833,-0.314,-0.158,0.996,4.71,-1.854,-2.326,0,62
74889,-0.373,-0.167,0.865,-4.191,-1.486,-1.592,0,59
74955,-0.351,-0.166,0.883,-3.458,-2.867,-0.866,0,0
75011,-0.204,-0.16,1.031,4.802,1.931,1.821,0,66
75074,-0.239,-0.165,1.023,4.779,0.575,-0.282,0,0
75138,-0.362,-0.266,0.888,-2.399,-2.408,-1.204,0,0
75201,-0.288,-0.158,0.945,0.931,-2.863,0.088,0,0
75256,-0.202,0.044,0.984,8.557,5.789,9.243,0,68
75320,-0.404,-0.167,1.028,-2.83,-2.619,-5.49,0,0
75383,-0.18,-0.092,0.992,1.866,0.575,6.758,0,0
75447,-0.312,-0.212,0.932,-1.499,-1.3,0.294,0,0
75505,-0.232,-0.113,0.99,-3.252,-0.087,9.069,0,67
75558,-0.259,-0.148,0.998,-8.901,-2.182,12.634,23,0
75604,-0.302,-0.238,1.052,-5.916,-4.552,20.26,23,63
75650,-0.284,-0.235,1.032,-4.481,-12.534,29.84,23,61
75696,-0.391,-0.21,1.019,-3.771,-14.771,34.664,16,59
75741,-0.156,-0.25,0.784,-6.503,-12.015,28.107,19,57
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,71
75895,-0.129,-0.191,0.94,0.106,4.137,-1.817,0,64
75951,-0.19,-0.175,1.021,7.536,5.687,-9.237,0,69
76007,-0.209,-0.131,1.016,3.842,3.939,-14.817,0,67
76060,-0.252,-0.118,0.998,2.856,4.092,-11.809,0,66
76124,-0.262,-0.118,1.023,4.445,1.591,-7.809,0,0
76179,-0.289,-0.174,0.994,1.282,2.412,-2.282,0,66
76235,-0.313,-0.219,1.019,-1.244,3.107,-2.274,0,66
76292,-0.189,-0.156,1.021,4.536,1.536,5.123,0,68
76347,-0.198,-0.081,0.999,5.652,1.303,4.995,0,68
76403,-0.216,-0.157,1.032,-2.718,2.443,-2.123,0,60
76459,-0.299,-0.148,1.02,0.148,-2.962,-0.281,0,62
76515,-0.213,-0.107,1.04,5.257,-0.874,4.397,0,68
76581,-0.154,-0.071,0.989,6.07,-0.16,6.553,0,0
76645,-0.358,-0.149,0.873,-2.825,-3.454,-2.063,0,0
76708,-0.213,-0.03,1.0,3.822,2.557,8.87,0,0
76772,-0.159,-0.071,1.06,1.656,1.651,7.281,0,0
76827,-0.201,-0.134,1.012,-0.15,2.634,3.966,0,66
76891,-0.145,-0.063,1.095,1.42,3.752,9.576,0,0
76947,-0.28,-0.214,0.927,-1.814,-2.135,-0.509,0,65
77002,-0.248,-0.17,0.995,-3.008,-0.429,0.89,0,63
77059,-0.25,-0.167,0.991,-4.389,-1.515,10.198,0,65
77118,-0.294,-0.148,0.965,-5.626,0.993,19.504,0,64
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,63
77230,-0.17,-0.229,1.007,1.604,0.379,28.466,0,67
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,70
77341,-0.143,-0.194,1.022,7.397,-4.252,8.954,0,68
77398,-0.144,-0.158,0.988,3.012,-1.629,-6.87,0,67
77454,-0.201,-0.156,0.99,-3.052,4.038,-13.107,0,62
77510,-0.286,-0.196,0.991,0.245,5.359,-14.16,0,68
77555,-0.279,-0.148,0.997,4.42,3.511,-11.397,16,66
77615,-0.272,-0.239,0.902,4.511,-0.095,-6.573,0,65
77678,-0.258,-0.21,0.935,-0.513,-0.84,-0.992,0,0
77733,-0.17,-0.084,0.997,3.534,2.905,3.924,0,65
77798,-0.099,-0.158,1.145,5.614,4.292,6.95,0,0
77861,-0.24,-0.15,1.007,1.749,0.115,2.796,0,0
77917,-0.258,-0.158,0.999,1.395,-0.785,2.223,0,66
77973,-0.179,-0.104,1.054,4.315,-0.482,4.906,0,67
78029,-0.243,-0.164,0.993,1.962,0.394,1.466,0,65
78083,-0.127,-0.159,1.019,6.086,1.248,9.222,23,0
78136,-0.264,-0.147,0.981,1.774,-1.167,3.721,23,0
78193,-0.148,-0.052,1.086,3.816,0.764,9.941,21,0
78246,-0.179,-0.147,1.053,2.288,1.385,7.125,21,0
78292,-0.169,-0.076,1.078,2.696,1.972,8.598,21,66
78338,-0.065,-0.15,1.189,4.864,1.61,15.773,21,74
78384,-0.122,-0.021,1.115,3.665,1.258,11.592,21,70
78429,-0.085,-0.155,1.146,4.322,1.835,12.995,21,71
78475,-0.327,-0.155,0.902,-0.258,-0.717,-0.9,22,62
78521,-0.35,-0.266,0.994,-1.945,-0.569,-3.434,22,65
78566,-0.258,-0.157,0.993,-2.504,-0.493,-0.92,21,66
78676,-0.266,-0.163,1.007,-2.42,0.918,5.146,0,0
78740,-0.298,-0.114,1.019,-2.672,2.47,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.156,0.999,-3.74,-12.802,30.626,0,61
78908,-0.212,-0.221,1.038,-2.328,-14.176,32.733,0,67
78964,-0.104,-0.237,1.021,8.092,-8.252,22.42,0,74
79021,-0.138,-0.209,0.967,7.542,2.382,10.84,0,63
79077,-0.166,-0.16,0.977,1.685,-0.707,0.974,0,64
79123,-0.212,-0.155,1.0,-3.298,0.148,-2.153,19,66
79182,-0.209,-0.147,0.995,-3.504,-1.571,-5.336,0,65
79228,-0.032,0.071,1.21,4.45,2.916,-4.534,19,72
79285,-0.284,-0.154,0.971,0.038,3.26,-2.656,0,64
79340,-0.164,-0.049,1.079,1.015,3.015,-0.397,0,67
79396,-0.346,-0.235,0.918,-2.789,2.313,-0.441,0,63
79453,-0.355,-0.15,1.019,-2.401,-2.786,-1.609,0,62
79509,-0.184,-0.158,1.063,1.596,1.878,7.362,0,67
79565,-0.285,-0.161,1.018,0.442,-0.037,2.276,0,63
79622,-0.191,-0.156,0.995,1.09,-1.765,5.121,0,66
79678,-0.209,-0.166,0.99,-0.447,1.654,5.374,0,66
79737,-0.479,-0.151,0.783,-7.369,-4.275,-5.649,0,58
79794,-0.369,-0.176,1.024,-4.397,-4.388,-2.119,0,61
79839,-0.206,-0.158,1.022,6.954,0.02,-0.366,16,67
79895,-0.211,-0.153,1.03,7.855,-2.619,-2.511,0,62
79951,-0.098,-0.162,1.031,8.542,1.181,-2.664,0,69
80008,-0.312,-0.161,1.025,9.168,-3.406,-2.214,0,61
