Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.936,0.253,-2.109,0.813,0.756,190,162
70306,0.006,-0.919,0.289,-7.893,4.17,1.327,189,162
70366,0.005,-0.983,0.273,-8.083,-5.098,-0.802,190,162
70426,0.032,-0.948,0.248,-5.798,6.692,1.708,189,162
70487,0.024,-0.946,0.272,-7.787,13.595,2.058,189,163
70547,-0.011,-0.936,0.321,-8.587,14.542,0.304,189,163
70607,-0.035,-0.966,0.336,-5.711,1.173,-1.134,190,163
70671,0.007,-0.961,0.286,-0.541,-3.973,-3.656,190,163
70731,-0.017,-0.96,0.281,1.16,1.321,-0.87,190,163
70792,-0.044,-0.951,0.289,2.472,-3.776,3.506,190,163
70852,-0.035,-0.947,0.238,-2.085,-12.229,1.906,190,163
70913,-0.019,-0.943,0.252,-5.057,-10.985,3.51,57,49
70973,0.001,-0.938,0.268,-4.095,-8.822,9.916,188,163
71033,-0.008,-0.962,0.293,-3.109,-10.557,9.557,188,163
71094,0.002,-0.96,0.282,-1.794,-17.206,6.991,188,164
71154,0.009,-0.956,0.256,-1.508,-16.42,2.321,188,163
71217,0.004,-0.942,0.242,-2.108,-12.183,3.241,188,163
71277,-0.014,-0.956,0.221,-6.051,-11.044,1.61,188,163
71337,-0.022,-0.956,0.249,-7.332,-6.165,2.021,188,163
71398,-0.014,-0.96,0.271,-5.976,-5.081,3.386,189,163
71458,-0.027,-0.976,0.279,-4.189,-11.183,1.852,188,163
71519,0.004,-0.959,0.263,0.733,-7.304,3.598,188,164
71579,-0.01,-0.957,0.241,0.048,-4.934,3.699,188,164
71640,-0.005,-0.945,0.244,-2.267,-6.116,2.596,188,164
71700,0.012,-0.955,0.239,-3.595,-3.934,1.625,187,164
71763,-0.012,-0.956,0.252,-2.89,-2.016,2.694,188,164
71824,-0.008,-0.951,0.244,-2.058,-2.562,2.254,188,164
71884,-0.013,-0.96,0.249,-1.816,-0.963,2.052,188,164
71945,-0.003,-0.946,0.258,-1.092,-1.267,4.12,188,164
72005,-0.012,-0.953,0.252,-2.595,-1.179,3.303,188,164
72066,-0.009,-0.948,0.286,-1.595,-0.719,5.273,188,165
72127,-0.014,-0.956,0.28,-2.185,-5.626,4.198,188,164
72187,-0.014,-0.949,0.269,-2.521,-9.297,3.173,188,164
72251,-0.012,-0.952,0.28,-2.791,-10.702,3.546,189,165
72311,-0.008,-0.944,0.285,-0.542,-14.832,6.294,188,165
72372,-0.016,-0.96,0.26,-3.377,-15.931,4.645,188,165
72433,-0.023,-0.951,0.275,-5.005,-20.275,3.824,188,166
72494,-0.024,-0.951,0.276,-5.983,-26.244,3.667,189,166
72554,-0.017,-0.957,0.274,-4.037,-30.168,5.407,188,166
72615,-0.009,-0.962,0.271,-2.869,-29.183,6.16,188,167
72676,-0.018,-0.957,0.265,-0.974,-27.527,4.792,189,167
72737,-0.004,-0.944,0.266,0.634,-28.885,8.107,0,168
72802,0.005,-0.947,0.237,1.834,-27.84,9.145,0,169
72863,-0.001,-0.948,0.231,1.614,-24.023,10.573,0,170
72926,0.01,-0.958,0.222,0.816,-23.412,9.26,0,170
72987,0.025,-0.949,0.221,-0.117,-19.229,10.679,0,171
73049,0.028,-0.963,0.218,-0.133,-12.466,10.702,0,172
73104,0.02,-0.96,0.253,-1.843,-2.887,8.525,87,172
73159,-0.007,-0.97,0.259,-3.203,-5.411,4.364,88,172
73214,-0.009,-0.955,0.25,-5.312,-8.27,0.834,26,52
73313,0.002,-0.961,0.25,-1.935,1.313,1.879,87,172
73371,-0.012,-0.955,0.261,-2.162,4.699,3.327,87,172
73426,-0.019,-0.953,0.261,-3.051,3.126,2.829,87,172
73482,-0.015,-0.948,0.272,-3.652,4.238,1.901,87,172
73537,-0.004,-0.963,0.255,-2.414,4.349,0.858,87,172
73592,0.004,-0.954,0.268,-0.089,12.61,2.524,88,171
73654,-0.008,-0.95,0.266,-1.332,11.012,1.011,0,171
73716,-0.014,-0.947,0.273,-2.08,5.541,0.223,0,171
73767,-0.025,-0.964,0.259,-2.709,2.421,0.528,5,51
73818,-0.006,-0.949,0.272,-0.711,9.208,0.466,16,171
73872,-0.023,-0.947,0.269,-2.23,8.177,0.462,16,171
73933,-0.015,-0.944,0.277,-0.985,7.314,0.197,0,171
73996,-0.002,-0.94,0.27,-1.811,7.964,0.043,0,170
74047,-0.005,-0.949,0.273,-1.494,7.088,-0.093,16,170
74098,-0.008,-0.96,0.262,-1.371,6.52,0.255,16,170
74149,-0.01,-0.965,0.255,-2.428,5.093,-0.129,16,170
74211,-0.004,-0.953,0.257,-1.15,5.311,-0.163,0,170
74262,-0.006,-0.96,0.247,-1.819,5.551,-0.073,16,170
74323,-0.014,-0.951,0.248,-2.107,4.606,-0.699,0,169
74388,0.007,-0.952,0.251,-1.967,9.695,-0.656,0,169
74450,0.002,-0.956,0.267,-0.879,10.679,-0.192,0,169
