Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.133,1.0,-0.39,-5.038,6.697,0,66
73192,-0.245,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.223,-0.158,0.996,-0.646,-0.284,9.198,0,67
73304,-0.209,-0.159,1.022,-1.687,-1.176,9.29,0,67
73359,-0.244,-0.161,0.985,-1.184,0.785,0.546,0,65
73414,-0.25,-0.149,1.028,1.189,-1.656,-0.164,0,68
73470,-0.232,-0.146,1.026,4.305,-1.55,4.483,0,68
73526,-0.249,-0.158,0.995,3.058,-3.033,2.901,0,68
73584,-0.191,-0.15,0.995,4.255,-0.489,8.835,0,67
73647,-0.202,-0.147,1.024,1.777,1.271,6.431,0,0
73703,-0.244,-0.15,1.022,0.659,-0.407,3.171,0,66
73748,-0.255,-0.146,0.989,0.601,-1.674,1.672,23,66
73793,-0.278,-0.152,0.972,0.146,-2.254,-0.674,23,65
73846,-0.198,-0.119,1.0,1.937,-0.042,5.464,23,0
73891,-0.223,-0.161,1.01,0.129,-0.994,3.286,20,66
73936,-0.204,-0.15,1.027,1.836,-1.356,3.489,20,66
73981,-0.214,-0.126,0.987,2.129,1.829,4.52,20,66
74030,-0.227,-0.127,0.999,1.646,0.919,6.378,20,67
74082,-0.243,-0.142,0.999,-1.397,-0.512,4.72,19,0
74128,-0.23,-0.128,1.009,-2.29,1.296,8.702,22,65
74173,-0.244,-0.108,0.983,-4.214,-2.806,3.049,23,64
74226,-0.246,-0.138,0.98,-8.687,1.159,11.916,22,0
74271,-0.363,-0.148,1.075,-9.565,-12.382,28.992,22,65
74316,-0.243,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,64
74418,-0.155,-0.264,0.998,5.232,3.695,31.29,0,68
74476,-0.135,-0.262,1.021,4.196,-6.015,14.573,0,66
74521,-0.078,-0.208,0.983,2.815,-2.481,-4.374,17,66
74566,-0.141,-0.185,0.985,4.02,5.069,-15.252,19,67
74621,-0.212,-0.158,1.0,0.155,6.74,-21.389,0,65
74667,-0.262,-0.122,1.036,6.179,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.036,6.351,-1.096,-3.565,0,66
74833,-0.266,-0.158,0.996,4.71,-1.479,-1.627,0,63
74889,-0.247,-0.167,0.984,1.44,0.34,1.931,0,64
74955,-0.213,-0.166,1.016,3.856,-0.661,2.869,0,0
75011,-0.204,-0.16,1.033,6.395,2.336,2.598,0,66
75074,-0.269,-0.165,1.023,4.779,-0.756,-0.282,0,0
75138,-0.216,-0.12,1.027,5.157,1.391,2.657,0,0
75201,-0.17,-0.158,1.063,8.021,-2.863,4.612,0,0
75256,-0.202,-0.126,0.984,3.12,2.44,3.49,0,67
75320,-0.266,-0.167,1.028,-0.107,-0.312,-0.344,0,0
75383,-0.26,-0.172,0.992,0.002,-0.815,-0.73,0,0
75447,-0.269,-0.168,0.975,-1.383,-1.004,0.695,0,0
75505,-0.251,-0.113,0.99,-3.252,-0.492,9.069,0,66
75558,-0.259,-0.121,0.998,-8.901,-1.331,12.634,23,0
75604,-0.302,-0.126,1.052,-5.916,-1.605,20.26,23,65
75650,-0.284,-0.127,1.032,-4.481,-12.534,29.84,23,65
75696,-0.22,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.042,7.114,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.006,3.425,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,6.087,5.687,-9.237,0,67
76007,-0.253,-0.172,0.982,0.934,3.939,-14.817,0,67
76060,-0.252,-0.118,0.988,1.387,4.092,-11.809,0,66
76124,-0.262,-0.118,1.007,3.374,0.951,-7.809,0,0
76179,-0.22,-0.103,0.994,4.942,2.412,-2.282,0,66
76235,-0.216,-0.122,1.019,3.592,3.107,2.529,0,67
76292,-0.257,-0.156,1.021,1.327,-0.615,2.257,0,67
76347,-0.198,-0.156,0.999,2.387,-1.015,1.988,0,65
76403,-0.216,-0.157,1.032,4.157,2.443,4.295,0,67
