Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33929,-0.012,-0.623,0.815,-1.411,-4.008,-3.97,16,82
33976,0.005,-0.674,0.799,-1.201,0.636,-6.977,16,81
34031,-0.009,-0.628,0.835,-1.037,4.919,-3.975,124,90
34084,0.001,-0.613,0.844,1.12,2.436,-4.42,124,90
34131,0.013,-0.442,0.818,2.466,11.028,2.832,16,90
34179,-0.019,-0.599,0.844,1.445,1.958,-0.401,16,90
34232,0.01,-0.654,0.811,2.018,-1.524,-2.742,124,90
34279,-0.006,-0.614,0.829,0.577,4.852,-0.521,18,90
34326,-0.025,-0.587,0.852,1.155,0.19,2.805,17,90
34372,0.016,-0.602,0.817,2.865,-4.649,1.382,10,90
34419,0.03,-0.625,0.803,0.958,1.127,0.125,10,90
34465,0.009,-0.503,0.826,3.577,6.912,1.341,10,90
34558,-0.002,-0.596,0.824,-2.813,2.919,-3.169,16,89
34605,-0.027,-0.509,0.824,-0.369,6.087,0.186,11,90
34652,-0.019,-0.709,0.823,-11.939,-3.647,-4.381,16,81
34698,0.001,-0.559,0.803,-2.84,4.832,-0.399,16,80
34750,0.014,-0.671,0.765,-22.702,0.374,-5.201,123,81
34796,0.021,-0.617,0.716,-20.511,6.243,-10.144,16,61
34847,-0.03,-0.685,0.658,-30.756,6.006,-17.01,124,60
34900,0.025,-0.523,0.752,-39.565,29.13,2.645,123,76
34956,-0.012,-0.628,0.699,-48.756,55.542,-0.666,127,76
35008,-0.082,-0.748,0.642,-57.55,70.824,-17.072,128,58
35065,-0.123,-0.844,0.709,-53.122,58.977,-4.245,126,56
35116,-0.214,-0.832,0.632,-51.198,44.061,-12.98,128,57
35167,-0.195,-0.89,0.64,-46.191,33.389,-4.247,126,60
35222,-0.136,-0.832,0.537,-44.924,17.149,-3.949,0,58
35277,-0.115,-0.853,0.461,-51.458,33.397,-4.386,0,65
35333,-0.113,-0.845,0.487,-58.534,33.542,-10.946,0,60
35388,-0.293,-1.145,0.443,-53.656,3.897,-20.651,0,62
35446,-0.119,-1.022,0.449,-18.496,-9.719,-12.304,0,65
35497,-0.112,-0.971,0.466,-6.13,3.867,1.083,125,63
35550,-0.241,-0.927,0.383,-7.811,-24.042,-7.873,150,67
35605,-0.161,-0.956,0.321,1.15,-18.654,-2.368,0,58
35657,-0.118,-0.93,0.298,5.447,-14.416,-1.023,151,64
35714,-0.102,-0.906,0.305,3.704,0.627,2.562,0,63
35768,-0.118,-0.924,0.342,1.076,4.974,1.028,0,61
35824,-0.13,-0.92,0.362,1.134,4.575,3.399,0,66
35874,-0.122,-0.935,0.341,-1.43,-17.444,3.305,124,64
35929,-0.096,-0.936,0.326,-0.178,-9.748,3.678,123,65
35979,-0.111,-0.931,0.337,5.764,5.456,7.001,122,58
36030,-0.104,-0.907,0.337,3.801,-4.841,3.175,123,66
36081,-0.102,-0.905,0.336,-0.903,-5.616,-1.212,123,59
36131,-0.101,-0.927,0.337,2.664,0.573,-1.089,123,66
36183,-0.108,-0.92,0.341,1.886,0.867,0.161,122,62
36234,-0.113,-0.932,0.348,2.219,1.32,-0.23,122,66
36285,-0.104,-0.92,0.349,3.514,1.979,0.247,123,67
36335,-0.106,-0.919,0.349,1.114,1.761,-0.651,122,66
36389,-0.121,-0.928,0.363,2.174,2.059,0.697,122,66
36441,-0.125,-0.93,0.356,3.62,-1.346,1.667,122,66
36492,-0.105,-0.899,0.348,-0.408,-0.486,-0.565,122,65
36542,-0.114,-0.921,0.354,-1.027,1.447,-1.782,122,67
36593,-0.108,-0.924,0.365,0.964,-0.912,0.306,122,68
36644,-0.1,-0.923,0.356,-0.387,-3.335,-2.193,123,65
36696,-0.091,-0.936,0.351,-1.706,-2.134,-5.672,122,63
36747,-0.099,-0.93,0.367,0.711,-0.259,-0.863,122,63
36798,-0.096,-0.916,0.362,-0.099,-0.324,-3.511,123,62
36855,-0.1,-0.93,0.362,-1.244,-0.706,-4.856,0,57
36911,-0.088,-0.954,0.363,-1.259,-4.572,-6.733,0,57
36966,-0.06,-0.946,0.354,-2.34,-5.828,-16.244,0,57
37021,-0.078,-0.951,0.384,0.679,-1.214,-9.817,0,57
37076,-0.065,-0.897,0.386,8.55,-6.29,-2.693,0,59
37122,-0.07,-0.861,0.393,9.985,1.525,4.991,5,68
37209,-0.095,-0.908,0.402,11.885,-10.697,-0.538,9,66
37254,-0.082,-0.899,0.391,14.687,3.997,15.137,7,69
37298,-0.079,-0.882,0.379,13.748,2.266,6.9,6,65
37345,-0.097,-0.879,0.393,10.176,0.114,10.191,6,61
37400,-0.088,-0.9,0.394,7.885,-0.663,13.437,0,57
37444,-0.088,-0.878,0.385,8.634,2.288,16.324,4,57
37488,-0.107,-0.877,0.404,-1.066,-1.559,8.9,4,57
37532,-0.093,-0.873,0.417,0.86,-3.225,7.388,16,52
37576,-0.082,-0.872,0.392,8.985,6.058,30.55,6,50
37619,-0.068,-0.921,0.37,12.237,9.971,15.939,6,51
37663,-0.127,-0.901,0.462,4.709,18.185,15.945,9,51
37707,-0.284,-0.927,0.357,-11.317,-14.542,-8.276,5,51
37753,-0.102,-0.902,0.482,4.638,-9.065,0.423,5,51
37797,-0.049,-0.883,0.353,9.603,-4.742,-2.699,7,51
37841,-0.141,-0.865,0.521,11.191,34.771,-0.323,8,50
37885,-0.208,-0.908,0.498,20.908,10.094,2.919,18,51
37941,-0.143,-0.906,0.637,28.557,34.634,18.267,0,51
37996,-0.221,-0.857,0.667,43.069,50.985,22.028,0,58
38042,-0.392,-0.828,0.825,56.389,34.924,36.405,46,57
38089,-0.42,-0.804,0.798,74.542,18.563,42.634,43,68
38136,-0.558,-0.738,0.677,90.023,58.023,60.557,43,71
38194,-0.817,-0.47,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.082,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.398,-0.474,0.029,89.733,123.87,240.886,39,60
38400,-0.365,-0.583,0.251,47.542,91.206,187.382,38,105
38448,-0.264,-0.198,0.236,1.076,-57.328,104.061,33,99
38498,0.033,-0.114,0.577,-47.832,-79.954,-26.55,29,125
38547,-0.462,0.197,0.468,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.793,1.396,-39.794,2.143,-51.916,28,71
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,67
38687,-1.543,-0.007,1.194,-38.878,-25.122,-36.956,21,61
38732,-1.339,0.069,1.251,-35.695,-35.137,-12.177,23,60
38778,-1.35,-0.154,1.059,-20.053,-21.868,-10.072,22,59
38824,-1.327,-0.303,1.028,-20.718,30.26,-3.215,28,60
38870,-1.421,-0.233,1.147,6.221,15.247,30.48,21,62
38919,-1.17,-0.159,1.064,-6.262,-25.435,1.355,23,134
38973,-1.027,-0.117,1.013,8.481,-20.373,11.153,27,21
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.714,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.627,-28.105,-26.427,28.748,58,126
39223,-0.389,-0.111,0.524,-32.0,-41.122,7.39,30,112
39273,-0.251,-0.148,0.54,-48.107,-51.305,-25.672,27,121
39322,-0.253,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.252,-0.095,0.289,-71.282,-71.756,-98.519,0,71
39435,-0.165,-0.119,0.28,-72.656,-57.817,-109.756,195,70
39483,-0.239,-0.213,0.4,-74.855,-19.768,-109.053,16,66
39539,-0.29,-0.357,0.565,-81.328,41.481,-105.519,196,62
39584,-0.445,-0.474,0.826,-90.893,71.053,-96.901,18,59
39683,-0.544,-0.597,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.672,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.813,0.756,-53.733,-15.857,-44.924,0,55
39849,-0.475,-0.778,0.574,-53.366,-24.847,-43.519,0,57
39906,-0.258,-0.948,0.594,-50.504,5.259,-43.053,0,63
39960,-0.053,-0.869,0.622,-35.122,46.944,-22.527,126,62
40012,-0.239,-0.968,0.47,-26.145,21.493,-12.476,127,59
40064,-0.275,-1.014,0.41,-27.849,1.529,-19.022,137,58
40116,-0.262,-0.999,0.361,-17.814,2.641,-17.895,129,58
40169,-0.187,-0.93,0.361,4.255,15.71,-1.287,154,59
40221,-0.265,-0.936,0.373,2.265,0.805,-3.963,152,58
40275,-0.288,-0.919,0.352,0.915,-22.186,-10.238,152,59
40331,-0.293,-0.932,0.318,-4.015,-26.743,-18.435,5,21
40387,-0.178,-0.907,0.289,1.064,-12.981,-11.391,0,66
40443,-0.18,-0.901,0.314,0.413,-1.81,-7.275,153,65
40497,-0.158,-0.931,0.358,4.19,4.301,1.115,152,62
40551,-0.193,-0.907,0.369,2.953,-5.008,0.219,153,62
40606,-0.105,-0.899,0.355,5.117,-3.273,0.216,0,64
40658,-0.152,-0.907,0.358,-0.973,-2.711,-2.508,135,58
40715,-0.204,-0.918,0.363,-1.772,-1.435,-2.84,0,60
40770,-0.117,-0.909,0.372,3.038,0.795,0.839,0,63
40826,-0.17,-0.908,0.358,-0.339,-2.732,-1.824,0,58
40882,-0.141,-0.916,0.361,-2.578,3.953,-2.36,0,58
40941,-0.072,-0.908,0.379,1.992,9.551,0.885,0,63
40996,-0.23,-0.96,0.464,3.236,-13.849,5.497,0,60
41053,-0.223,-0.914,0.407,13.527,-48.412,2.607,0,67
41109,-0.071,-0.889,0.317,16.679,-40.351,1.67,0,64
41165,-0.074,-0.876,0.337,8.313,4.309,10.475,0,62
41221,-0.104,-0.897,0.379,8.849,2.703,5.801,0,58
41277,-0.1,-0.923,0.403,2.862,-6.7,-0.16,0,64
41333,-0.085,-0.907,0.396,1.527,-4.202,-0.698,0,63
41390,-0.098,-0.894,0.392,-0.477,9.085,-1.568,0,65
41448,-0.076,-0.886,0.36,-4.083,18.916,-4.352,0,57
41500,-0.095,-0.921,0.375,-7.463,35.092,-2.08,135,59
41553,-0.136,-0.948,0.429,-8.247,31.427,-4.133,152,64
41608,-0.098,-0.963,0.526,-1.888,29.984,-4.504,151,62
41659,-0.11,-0.955,0.422,-4.658,8.341,-18.065,125,62
41717,-0.119,-0.939,0.434,2.1,8.698,-13.566,127,64
41768,-0.185,-0.878,0.362,16.344,-7.597,-12.203,123,64
41819,-0.132,-0.85,0.407,21.962,-8.322,-0.624,126,61
41875,-0.148,-0.9,0.386,20.557,-9.35,-0.811,0,65
41932,-0.12,-0.849,0.363,21.137,-6.987,9.309,0,66
41979,-0.1,-0.847,0.347,16.595,-6.784,8.621,49,66
42035,-0.117,-0.875,0.381,9.573,5.69,16.117,0,68
42088,-0.13,-0.867,0.413,-3.171,-0.888,-7.626,157,65
42141,-0.116,-0.858,0.398,1.687,8.238,18.224,157,67
42196,-0.204,-0.81,0.35,-0.753,-1.345,8.335,0,68
42244,-0.16,-0.874,0.425,7.405,4.593,27.299,51,65
42290,-0.219,-0.922,0.398,-4.859,5.506,1.669,47,59
42336,-0.206,-0.897,0.449,-13.839,19.725,10.414,41,63
42436,-0.29,-0.901,0.511,-9.878,-7.741,7.864,0,50
42487,-0.217,-0.877,0.501,3.327,-15.238,7.503,132,51
42542,-0.205,-0.893,0.505,19.405,0.498,7.245,0,51
42597,-0.254,-0.869,0.607,39.45,73.244,32.58,0,50
42651,-0.33,-0.824,0.718,69.473,101.466,52.427,0,51
42706,-0.608,-0.757,0.657,84.863,96.42,75.817,0,50
42761,-0.665,-0.764,0.46,93.473,81.191,102.015,0,45
42815,-0.679,-0.294,0.263,82.954,117.756,118.931,0,48
42869,-0.812,-0.23,0.084,63.504,111.611,143.71,0,41
42918,-0.763,-0.049,0.059,27.725,107.565,199.824,50,44
42968,-0.481,-0.04,-0.003,-13.777,107.366,217.733,49,107
43016,-0.282,0.113,0.054,-19.949,171.183,202.244,41,105
43065,-0.456,-0.64,0.158,-50.55,135.496,151.725,46,101
43113,0.581,-0.808,0.069,-68.328,141.672,-33.718,37,96
43161,-1.886,-0.063,0.888,-20.985,66.656,17.409,36,89
43207,-1.0,1.151,-0.002,53.916,6.266,47.519,30,83
43254,-1.82,0.052,0.058,29.328,-58.397,65.947,36,80
43303,-1.141,0.399,-0.229,-4.483,-89.733,-3.203,30,76
43350,-1.233,0.572,-0.119,-27.527,-47.008,5.556,30,73
43397,-1.38,0.521,-0.131,-3.671,-75.634,-28.389,30,71
43443,-1.314,0.608,-0.156,-35.352,-25.929,-26.702,27,68
43488,-1.721,0.47,0.181,-18.527,18.255,-8.411,24,71
43534,-1.465,0.545,0.164,-29.191,-36.053,-8.172,26,72
43580,-1.337,0.482,0.221,-54.573,23.664,4.526,25,75
43626,-1.45,0.417,0.272,-52.359,-28.168,-3.226,23,79
43673,-1.378,0.428,0.371,-50.176,-71.939,2.043,24,83
43723,-1.065,0.412,0.275,-54.863,-48.885,16.366,27,90
43770,-1.176,0.385,0.811,-51.626,-59.885,29.432,25,97
43824,-1.025,0.162,0.464,-42.809,-148.702,9.144,25,21
43875,-0.55,0.105,0.19,-50.71,-176.847,16.276,26,151
43927,-0.469,0.053,0.395,-57.229,-179.344,-26.328,52,155
43976,-0.162,0.016,0.216,-47.122,-223.84,-66.137,30,123
44025,-0.012,0.131,0.198,-65.992,-199.374,-66.13,51,101
44075,0.058,-0.001,0.329,-87.924,-151.794,-57.534,37,99
44123,0.042,-0.192,0.413,-92.748,-74.244,-56.298,38,101
44169,-0.015,-0.052,0.772,-107.565,29.512,-63.382,41,97
44216,-0.226,-0.312,0.871,-117.237,-21.043,-69.015,17,95
44273,-0.247,-0.44,1.048,-113.886,14.581,-82.649,194,94
44328,-0.067,-0.278,1.061,-91.763,46.393,-83.519,198,67
44374,-0.107,-0.639,1.001,-85.397,61.557,-67.718,8,60
44418,-0.197,-0.517,1.047,-73.153,79.252,-56.557,10,59
44463,-0.322,-0.643,1.068,-65.008,53.595,-44.718,7,62
44508,-0.256,-0.613,0.998,-54.008,36.458,-37.397,8,74
44556,-0.163,-0.607,0.942,-37.679,41.213,-29.672,7,75
44601,-0.133,-0.581,0.88,-25.16,43.799,-4.995,6,75
44646,-0.144,-0.676,0.836,-12.858,27.832,-9.428,7,73
44691,-0.125,-0.742,0.821,-20.116,-2.449,-20.078,7,74
44736,-0.085,-0.695,0.787,4.89,5.081,-7.231,6,71
44781,-0.081,-0.74,0.793,11.901,-2.665,-9.301,7,76
44826,0.017,-0.697,0.741,17.885,-0.891,-7.765,6,76
44925,0.013,-0.68,0.75,12.0,0.994,1.802,0,74
44982,0.008,-0.699,0.6,-9.441,-7.008,0.566,0,65
45041,-0.099,-0.664,0.796,2.133,-4.42,17.999,0,77
45092,-0.094,-0.761,0.696,-10.8,-17.17,5.616,131,60
45137,-0.046,-0.657,0.559,-25.745,-7.897,-0.325,16,60
45193,-0.081,-0.674,0.551,-33.099,30.328,-6.738,0,59
45244,-0.103,-0.758,0.51,-41.947,39.527,-13.994,126,59
45296,-0.044,-0.715,0.417,-58.588,85.603,-17.661,129,57
45347,-0.192,-0.862,0.483,-70.985,106.26,-8.823,125,60
45399,-0.326,-0.999,0.493,-64.687,102.137,-24.313,129,64
45450,-0.29,-1.034,0.672,-43.305,58.542,-28.336,126,58
45505,-0.246,-0.932,0.481,-24.42,27.237,-11.694,131,59
45560,-0.13,-0.879,0.357,-25.985,30.924,-9.694,0,62
45617,-0.219,-0.942,0.407,-18.71,62.55,-11.107,0,58
45672,-0.235,-0.946,0.391,-0.707,47.427,-2.522,0,56
45724,-0.277,-0.896,0.354,-6.512,20.373,-6.936,156,56
45777,-0.306,-0.972,0.335,1.441,-14.678,-1.676,156,57
45831,-0.241,-0.907,0.302,2.145,-19.995,-0.41,157,57
45884,-0.146,-0.874,0.282,3.8,5.988,0.662,157,62
45940,-0.339,-0.917,0.331,-1.61,-5.389,-2.651,47,21
45993,-0.291,-0.93,0.32,-0.475,-5.991,-4.877,156,62
46047,-0.19,-0.911,0.31,0.177,-1.996,-0.264,157,57
46100,-0.245,-0.926,0.338,-4.376,-4.05,-4.773,157,56
46153,-0.223,-0.914,0.3,-0.342,-4.147,-6.453,157,57
46206,-0.156,-0.915,0.293,2.532,5.785,0.127,157,57
46260,-0.183,-0.927,0.335,1.648,4.742,0.321,157,60
46313,-0.246,-0.928,0.332,-3.205,-19.822,-9.03,157,63
46366,-0.267,-0.905,0.381,-8.896,-46.224,-15.772,157,60
46424,-0.232,-0.902,0.345,-4.243,-26.153,-12.058,158,59
46475,-0.212,-0.84,0.313,-2.257,-28.588,-1.904,135,59
46521,-0.19,-0.88,0.312,-2.842,-26.847,11.415,17,59
46576,-0.155,-0.94,0.254,3.249,-9.28,14.464,0,57
46620,-0.137,-0.899,0.286,1.645,0.264,19.088,4,58
46664,-0.14,-0.902,0.343,2.067,7.503,22.43,5,57
46709,-0.154,-0.942,0.362,3.909,-0.527,12.084,6,57
46753,-0.268,-0.917,0.407,-8.501,-24.758,-14.525,5,21
46809,-0.144,-0.935,0.387,12.685,-8.426,17.949,0,57
46867,-0.077,-0.833,0.238,17.679,-23.748,23.384,0,58
46923,-0.106,-0.902,0.172,9.885,8.599,10.121,0,58
46970,-0.131,-0.997,0.394,-11.669,57.473,-4.145,51,56
47016,-0.242,-0.949,0.445,-0.76,75.557,-5.187,44,56
47064,-0.355,-0.85,0.653,11.11,38.634,-4.142,47,56
47119,-0.438,-0.871,0.52,16.641,-38.31,-5.687,0,55
47172,-0.339,-0.827,0.648,34.496,-5.338,-4.843,157,55
47227,-0.591,-0.833,0.573,61.656,96.611,-12.264,0,56
47276,-0.713,-0.75,0.65,85.832,109.237,54.092,52,59
47333,-0.74,-0.599,0.669,103.099,106.321,86.275,0,45
47388,-0.661,-0.485,0.609,111.42,83.237,95.817,0,38
47443,-0.872,-0.103,0.63,73.397,87.641,115.359,0,50
47498,-0.745,-0.078,0.292,48.573,37.55,103.244,0,42
47592,0.163,0.397,-0.173,44.924,48.695,213.13,67,100
47649,0.119,-0.468,-0.186,40.611,147.824,97.061,197,95
47707,-0.771,0.538,0.191,-19.023,95.641,46.511,0,84
