Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.077,1.054,0.896,-5.038,13.887,0,68
73192,-0.133,-0.157,0.985,-2.191,-2.687,9.756,0,69
73248,-0.238,-0.158,0.996,-1.193,-1.494,9.198,0,66
73304,-0.209,-0.159,1.034,-1.687,-1.185,9.062,0,67
73359,-0.079,-0.161,1.146,4.419,5.828,13.924,0,71
73414,-0.25,-0.149,1.028,-0.233,-2.794,-2.317,0,68
73470,-0.273,-0.146,0.984,2.355,-3.021,1.69,0,68
73526,-0.287,-0.196,0.995,1.955,-3.769,1.407,0,68
73584,-0.234,-0.15,0.995,1.68,-2.221,4.349,0,67
73647,-0.151,-0.147,1.076,2.901,2.143,8.604,0,0
73703,-0.337,-0.247,1.022,-1.447,-2.142,-2.119,0,66
73748,-0.283,-0.146,0.961,0.309,-1.932,1.133,23,65
73793,-0.179,-0.152,1.071,2.594,0.037,6.388,23,68
73846,-0.291,-0.217,1.0,-0.249,-2.613,0.18,23,0
73891,-0.125,-0.161,1.107,2.163,1.346,7.632,20,68
73936,-0.191,-0.15,1.039,1.842,-1.365,3.327,20,66
73981,-0.17,-0.085,0.987,2.92,2.663,6.638,20,68
74030,-0.203,-0.111,0.999,2.049,1.252,7.346,20,68
74082,-0.263,-0.15,0.985,-1.928,-0.871,3.272,19,0
74128,-0.16,-0.118,1.047,-2.29,2.762,8.702,22,67
74173,-0.184,-0.108,0.983,-4.214,2.531,30.246,23,71
74226,-0.253,-0.145,0.98,-8.687,-2.082,11.916,22,0
74271,-0.363,-0.105,1.075,-9.565,-12.382,28.992,22,66
74316,-0.239,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,59
74418,-0.155,-0.264,0.998,1.408,3.695,31.29,0,66
74476,-0.135,-0.262,1.042,4.725,-6.015,14.573,0,66
74521,-0.078,-0.208,0.983,1.316,-4.254,-4.374,17,64
74566,-0.141,-0.185,0.985,3.958,5.069,-15.252,19,67
74621,-0.212,-0.25,0.904,-4.156,6.74,-21.389,0,62
74667,-0.262,-0.158,1.002,3.213,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,64
74778,-0.277,-0.118,0.993,6.351,-2.494,-3.565,0,64
74833,-0.199,-0.158,0.996,4.71,0.602,3.216,0,66
74889,-0.308,-0.167,0.926,-1.291,-0.544,0.223,0,62
74955,-0.455,-0.166,0.783,-10.419,-4.825,-4.321,5,5
75011,-0.204,-0.16,0.938,-0.349,0.189,-0.988,0,66
75074,-0.342,-0.165,1.023,4.779,-1.855,-0.282,0,0
75138,-0.322,-0.226,0.927,-1.059,-1.679,-0.465,0,0
75201,-0.21,-0.158,1.023,4.303,-2.863,2.301,0,0
75256,-0.202,-0.176,0.984,0.969,1.172,1.205,0,67
75320,-0.194,-0.167,1.028,2.404,1.689,4.782,0,0
75383,-0.201,-0.113,0.992,1.564,0.316,5.648,0,0
75447,-0.219,-0.117,1.026,-0.163,-0.126,8.586,0,0
75505,-0.274,-0.113,0.99,-3.252,-0.667,9.069,0,66
75558,-0.259,-0.156,0.998,-8.901,-2.558,12.634,23,0
75604,-0.302,-0.05,1.052,-5.916,0.496,20.26,23,66
75650,-0.284,-0.127,1.032,-4.481,-12.534,29.84,23,65
75696,-0.025,-0.21,1.019,-3.771,-14.771,34.664,16,72
75741,-0.156,-0.25,1.047,6.06,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,61
75895,-0.129,-0.191,0.933,-0.688,4.137,-1.817,0,64
75951,-0.19,-0.175,1.021,3.314,5.687,-9.237,0,66
76007,-0.276,-0.195,0.958,0.894,3.939,-14.817,0,66
76060,-0.252,-0.118,1.028,4.341,4.092,-11.809,0,66
76124,-0.262,-0.118,0.926,-0.452,-1.345,-7.809,0,0
76179,-0.207,-0.091,0.994,4.919,2.412,-2.282,0,66
76235,-0.254,-0.16,1.019,1.117,3.107,0.064,0,67
76292,-0.363,-0.156,1.021,-2.589,-3.301,-1.26,0,64
76347,-0.198,-0.167,0.999,2.369,-1.05,1.965,0,65
76403,-0.216,-0.157,1.032,5.768,2.443,5.808,0,70
76459,-0.234,-0.148,1.02,2.783,-2.962,2.078,0,65
76515,-0.213,-0.253,0.895,-0.964,-5.483,-2.406,0,60
76581,-0.172,-0.088,0.989,5.663,-0.446,6.073,0,0
76645,-0.189,-0.149,1.034,2.37,-0.343,6.062,0,0
76708,-0.213,-0.083,1.0,2.755,1.596,6.625,0,0
76772,-0.137,-0.05,1.08,2.079,2.265,8.928,0,0
76827,-0.201,-0.228,0.92,-1.471,2.634,-1.84,0,64
76891,-0.28,-0.207,0.953,-0.912,0.732,0.07,0,0
76947,-0.211,-0.109,1.028,-0.074,-0.046,7.438,0,66
77002,-0.19,-0.022,0.995,-3.008,1.671,18.807,0,71
77059,-0.25,-0.167,1.076,-4.389,-0.426,10.198,0,70
77118,-0.294,-0.122,1.01,-5.626,1.188,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,64
77230,-0.17,-0.229,1.01,1.872,0.546,28.466,0,68
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.016,7.397,-4.252,5.238,0,66
77398,-0.144,-0.158,0.988,3.119,-1.529,-6.87,0,68
77454,-0.201,-0.156,0.99,-0.272,4.038,-13.107,0,65
77510,-0.176,-0.046,1.042,5.941,5.359,-14.16,0,68
77555,-0.279,-0.216,0.953,4.42,3.511,-11.397,16,65
77615,-0.272,-0.072,1.052,4.511,2.056,-6.573,0,66
77678,-0.258,0.06,1.198,11.393,4.407,-0.992,0,0
77733,-0.411,-0.323,0.997,-5.463,-1.692,-5.691,0,65
77798,-0.25,-0.158,0.995,1.159,1.528,1.935,0,0
77861,-0.078,-0.15,1.169,7.196,3.535,9.733,0,0
77917,-0.209,-0.158,1.048,3.116,0.065,4.307,0,67
77973,-0.392,-0.324,0.841,-3.555,-3.419,-4.779,0,54
78029,-0.22,-0.141,0.993,2.755,0.721,2.505,0,66
78083,-0.2,-0.159,1.019,3.819,0.271,5.863,23,0
78136,-0.129,-0.147,1.114,6.196,0.778,11.673,23,0
78193,-0.29,-0.199,0.944,-0.174,-1.388,1.166,21,0
78246,-0.3,-0.147,0.933,-0.919,-0.539,-1.12,21,0
78292,-0.17,-0.077,1.077,2.835,2.028,9.13,21,66
78338,-0.191,-0.15,1.064,2.389,0.109,8.571,21,68
78384,-0.341,-0.248,0.898,-1.508,-1.415,-2.832,21,60
78429,-0.201,-0.155,1.032,1.809,0.461,6.379,21,66
78475,-0.249,-0.155,0.979,1.354,0.182,3.094,22,64
78521,-0.249,-0.164,0.994,0.619,0.886,2.16,22,67
78566,-0.116,-0.02,0.993,3.623,3.351,14.583,21,67
78676,-0.266,-0.163,1.055,-2.42,2.268,11.075,0,0
78740,-0.298,-0.114,0.968,-2.672,-0.414,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.128,0.999,-3.74,-12.802,30.626,0,68
78908,-0.208,-0.221,1.038,-2.328,-14.176,32.733,0,68
78964,-0.104,-0.237,1.002,8.092,-8.252,22.42,0,66
79021,-0.138,-0.209,0.943,7.542,2.382,10.84,0,61
79077,-0.166,-0.16,0.977,2.531,0.162,2.372,0,66
79123,-0.212,-0.256,1.0,-3.298,-3.122,-2.153,19,62
79182,-0.209,-0.147,0.995,-3.504,0.733,-5.336,0,68
79228,-0.185,-0.081,1.06,0.379,2.916,-4.534,19,67
79285,-0.271,-0.154,0.983,0.245,3.26,-2.656,0,64
79340,-0.287,-0.174,0.956,-1.105,3.015,-0.397,0,63
79396,-0.251,-0.137,1.013,-1.366,2.313,3.23,0,66
79453,-0.23,-0.15,1.019,-0.441,0.134,4.502,0,66
79509,-0.287,-0.158,0.96,-0.196,-0.446,1.123,0,63
79565,-0.289,-0.161,1.018,0.308,-0.182,1.682,0,63
79622,-0.233,-0.156,0.995,0.419,-2.554,2.99,0,65
79678,-0.209,-0.166,0.99,-4.447,-2.786,-3.831,0,60
79737,-0.132,-0.151,1.122,3.808,3.168,5.535,0,68
