Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.837,2.956,-0.54,-37.084,175,134
64099,-0.137,0.483,0.897,-2.436,-0.11,-33.252,177,132
64150,-0.089,0.521,0.923,-10.394,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-12.885,-18.695,-37.198,182,130
64267,-0.031,0.489,0.909,-20.633,-13.027,-46.122,0,129
64326,-0.066,0.456,0.909,-18.576,-6.342,-49.145,0,128
64386,-0.172,0.521,0.89,-29.076,-7.483,-45.687,0,127
64439,-0.261,0.504,0.917,-50.649,-14.84,-35.481,58,127
64489,-0.23,0.479,0.928,-47.45,-25.382,-40.687,58,127
64548,-0.208,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-26.372,-14.215,-45.756,157,172
64661,-0.146,0.347,1.034,-20.32,-0.241,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.296,-61.718,150,163
64773,-0.084,0.122,1.211,-16.496,11.038,-59.977,58,174
64829,0.003,0.156,1.107,-1.186,4.86,-65.527,149,136
64886,-0.047,0.259,0.996,1.052,7.242,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,16.395,-30.939,147,137
65002,-0.235,0.386,0.911,-36.145,11.783,-13.205,146,139
65058,-0.199,0.33,0.943,-48.046,4.158,-0.735,144,141
65119,-0.086,0.346,0.964,-58.573,-0.536,15.323,0,145
65179,-0.038,0.077,1.013,-65.947,-10.74,20.214,0,147
65240,0.156,-0.146,1.058,-30.725,-28.298,4.756,0,149
65300,0.024,0.215,0.929,-26.504,48.122,16.091,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-10.957,19.843,60.053,0,64
65465,-0.358,-0.14,1.032,-20.906,-20.458,56.893,35,63
65510,-0.242,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.203,0.981,-43.679,-8.39,37.015,35,64
65603,-0.221,-0.398,0.999,-33.534,-7.431,28.191,31,79
65659,-0.176,-0.385,0.834,-21.585,20.924,39.45,0,79
65715,-0.255,-0.345,1.026,-13.383,45.023,40.122,0,65
65770,-0.176,-0.211,1.006,10.259,64.725,21.779,0,64
65825,-0.489,-0.175,0.945,5.484,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.95,96.962,22.214,37,62
65928,-0.868,-0.164,0.946,10.255,18.092,10.744,0,32
65984,-0.586,-0.127,0.798,6.321,-19.664,14.414,0,64
66039,-0.719,-0.241,0.96,-0.234,-57.275,-14.662,0,65
66095,-0.574,-0.241,0.818,15.42,-105.458,-33.473,0,64
66151,-0.351,-0.176,0.81,18.45,-91.573,-49.298,0,79
66197,-0.242,-0.145,0.758,4.313,-45.275,-53.473,18,81
66253,-0.31,-0.256,0.904,-5.888,-17.776,-51.618,0,81
66299,-0.291,-0.323,0.827,1.036,-21.748,-78.443,19,80
66359,-0.246,-0.275,0.941,4.05,-12.434,-106.84,0,67
66414,-0.19,-0.17,0.748,-14.101,29.115,-106.733,0,65
