Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.837,2.949,-0.547,-37.084,175,134
64099,-0.137,0.483,0.895,-3.42,-1.343,-33.252,177,132
64150,-0.089,0.521,0.924,-9.633,-14.252,-31.305,58,131
64208,-0.038,0.486,0.878,-11.726,-18.695,-37.198,182,130
64267,-0.031,0.489,0.91,-19.696,-12.385,-46.122,0,129
64326,-0.066,0.456,0.909,-18.676,-6.389,-49.145,0,128
64386,-0.172,0.521,0.888,-29.076,-8.315,-45.687,0,127
64439,-0.26,0.504,0.918,-50.649,-14.84,-35.481,58,127
64489,-0.23,0.479,0.928,-47.45,-25.382,-40.687,58,127
64548,-0.219,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-19.862,-11.353,-45.756,157,172
64661,-0.146,0.347,1.034,-18.393,0.591,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.551,-61.718,150,163
64773,-0.084,0.122,1.211,-16.394,11.079,-59.977,58,174
64829,0.003,0.156,1.107,0.338,5.715,-65.527,149,136
64886,-0.047,0.259,0.996,-2.383,5.182,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.207,-30.939,147,137
65002,-0.238,0.386,0.91,-36.145,11.357,-14.07,146,139
65058,-0.199,0.33,0.941,-48.046,3.733,-1.504,144,141
65119,-0.086,0.346,0.968,-58.573,1.054,16.967,0,145
65179,-0.038,0.077,1.013,-65.947,-8.757,20.214,0,147
65240,0.156,-0.144,1.058,-30.725,-28.298,4.922,0,149
65300,0.024,0.215,0.929,-26.504,48.122,16.102,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-19.153,8.6,60.053,0,64
65465,-0.354,-0.134,1.032,-18.341,-20.458,56.893,35,63
65510,-0.244,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.223,0.967,-43.679,-14.915,37.015,35,64
65603,-0.216,-0.398,0.999,-33.534,-4.368,28.191,31,79
65659,-0.176,-0.381,0.839,-18.942,20.924,39.45,0,79
65715,-0.255,-0.345,1.026,-13.111,45.023,40.122,0,65
65770,-0.176,-0.221,1.006,7.674,64.725,21.779,0,64
65825,-0.489,-0.18,0.942,4.591,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.743,96.962,22.214,37,62
65928,-0.868,-0.163,0.947,10.413,18.092,11.11,0,32
65984,-0.586,-0.127,0.8,6.748,-19.664,15.279,0,64
66039,-0.719,-0.231,0.967,1.856,-57.275,-10.042,0,65
66095,-0.574,-0.242,0.817,15.42,-105.458,-33.473,0,64
66151,-0.361,-0.183,0.804,18.45,-91.573,-49.298,0,79
66197,-0.243,-0.146,0.758,4.012,-45.275,-53.473,18,81
66253,-0.307,-0.251,0.908,-5.058,-14.798,-51.618,0,81
66299,-0.294,-0.329,0.822,0.288,-21.748,-78.443,19,80
66359,-0.246,-0.275,0.941,3.934,-12.766,-106.84,0,67
66414,-0.19,-0.161,0.748,-11.241,29.115,-106.733,0,65
66459,-0.383,-0.092,0.847,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.181,0.949,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.215,0.894,-42.153,33.908,-58.038,0,80
66629,-0.269,-0.256,0.703,-51.412,29.924,-55.641,129,158
66679,-0.355,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.328,0.718,-35.779,11.778,-71.603,138,119
66846,-0.331,-0.697,1.135,52.618,-0.036,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.3,-0.37,0.845,18.13,85.534,-50.237,142,155
67018,-0.298,-0.217,0.979,12.566,63.046,-0.592,144,154
67076,-0.406,-0.265,0.939,43.038,93.672,-4.038,145,154
67133,-0.774,-0.068,1.003,3.168,16.459,30.405,147,153
67193,-0.665,-0.508,0.817,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-9.198,-28.427,43.969,0,151
67377,-0.276,-0.401,0.71,-4.92,34.786,7.633,0,150
67437,-0.792,-0.611,0.995,-10.293,18.992,23.252,0,150
67497,-0.675,-0.458,0.952,-0.029,-55.977,12.931,0,150
67558,-0.283,-0.41,0.742,-17.556,-56.977,12.014,0,150
67618,-0.216,-0.485,0.688,-8.903,8.601,15.46,0,151
67678,-0.458,-0.574,0.825,9.657,47.344,2.439,0,151
67738,-0.582,-0.364,0.851,1.018,54.015,12.411,0,152
67799,-0.466,-0.457,0.798,13.466,-67.595,-18.878,0,151
67859,-0.295,-0.532,0.743,-12.953,50.863,8.965,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.292,0.305,-0.698,-4.814,6.115,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,16.626,0,151
68104,-0.564,-0.447,0.853,-9.989,38.267,-6.483,0,151
68164,-0.614,-0.492,0.829,-4.974,29.427,16.934,0,151
68225,-0.507,-0.533,0.778,-17.199,-21.008,2.805,0,151
68285,-0.433,-0.494,0.719,-13.472,-12.235,2.851,0,151
68345,-0.452,-0.588,0.604,-7.664,-30.122,-2.487,0,151
68408,-0.374,-0.618,0.767,17.45,44.779,-9.279,177,151
68468,-0.562,-0.343,0.673,9.315,-7.178,-1.387,0,151
68511,-0.406,-0.342,0.62,-13.538,14.603,13.27,38,23
68571,-0.615,-0.458,0.864,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-16.699,-85.725,27.443,177,151
68690,-0.267,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.862,-31.87,-5.24,39.618,0,22
68843,-0.533,-0.642,0.677,3.074,-69.679,27.13,37,64
68901,-0.32,-0.482,0.818,7.311,-58.412,11.005,0,62
68957,0.094,-0.326,0.367,10.302,111.771,49.802,0,64
69010,-1.225,-0.363,0.904,-10.419,71.908,24.802,0,20
69070,-0.854,-0.466,0.834,16.237,-89.763,-5.139,0,150
69126,-0.093,-0.402,0.679,1.525,4.284,22.237,0,63
69181,-0.419,-0.477,0.718,-3.265,39.641,5.645,0,62
69241,-0.65,-0.39,0.766,-6.748,-20.809,-3.968,0,149
69294,-0.529,-0.618,0.711,-7.975,43.748,6.715,179,19
69352,-0.617,-0.666,0.813,1.403,34.679,-1.64,179,149
69407,-0.494,-0.343,0.488,10.998,81.733,17.496,180,22
69459,-0.705,-0.178,0.702,10.287,13.897,4.189,182,21
69512,-0.625,-0.223,0.629,-2.783,-14.763,-4.607,180,16
69563,-0.733,-0.448,0.713,-9.866,6.596,6.411,180,18
69622,-0.774,-0.508,0.875,4.069,-45.198,-1.237,180,150
69682,-0.423,-0.32,0.476,-4.444,-28.092,16.128,180,150
69784,-0.615,-0.386,0.787,-18.764,17.969,5.58,180,152
69844,-0.691,-0.551,0.752,-15.437,-17.954,7.506,0,152
69904,-0.688,-0.495,0.846,0.167,-15.565,-0.396,179,151
69963,-0.544,-0.542,0.842,7.47,-53.611,-8.02,0,62
70019,-0.427,-0.447,0.795,9.992,-42.893,-4.448,0,63
70074,-0.402,-0.416,0.742,0.576,-6.103,2.141,0,64
70127,-0.745,-0.407,0.812,-3.697,6.145,14.016,0,23
70180,-0.674,-0.297,0.773,-7.088,-22.412,32.328,0,22
70236,-0.737,-0.33,0.801,-5.29,-35.511,33.748,180,62
70291,-0.583,-0.325,0.729,-7.338,-37.252,31.489,0,63
70346,-0.47,-0.248,0.644,-16.018,4.416,27.588,5,19
70405,-0.203,-0.388,0.786,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.262,0.701,-0.629,49.641,-14.502,0,57
70516,-0.538,-0.305,0.768,-19.445,30.0,-3.358,0,64
70572,-0.548,-0.607,0.972,-6.566,-15.679,5.462,197,64
70628,-0.295,-0.502,0.857,24.305,-9.816,-5.235,0,64
70683,-0.459,-0.329,0.663,15.901,30.092,9.299,196,65
70738,-0.802,-0.288,0.903,-4.746,-40.313,-6.028,0,63
70794,-0.449,-0.334,0.688,-3.5,-108.023,-6.1,0,58
70849,-0.175,-0.391,0.687,-3.373,-19.687,18.102,0,57
70908,-0.503,-0.418,0.96,11.322,6.771,8.192,0,58
70964,-0.358,-0.321,0.911,12.343,-15.16,-0.646,0,58
71019,-0.153,-0.385,1.063,21.519,18.588,5.201,0,60
71074,-0.305,-0.269,1.035,17.122,33.977,-1.244,0,60
71130,-0.42,-0.494,0.981,-4.998,-4.923,1.083,0,59
71186,-0.374,-0.412,0.973,1.106,-34.13,-6.736,0,57
71241,-0.22,-0.379,0.764,-3.048,-1.262,-8.075,0,58
71287,-0.503,-0.323,0.874,-14.35,41.16,11.584,36,57
71343,-0.585,-0.355,0.973,-0.32,-5.684,5.948,0,64
71401,-0.142,-0.257,0.766,11.542,-50.794,-12.896,0,58
71457,-0.367,-0.394,1.092,-7.356,33.168,2.262,0,57
71513,-0.731,-0.41,1.091,-9.993,-2.476,12.896,0,58
71558,-0.177,-0.381,0.656,7.993,-102.466,-6.466,24,57
71613,0.083,-0.324,0.697,-6.677,-7.103,-1.372,0,57
71668,-0.249,-0.291,0.781,-15.564,70.992,1.186,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-3.112,29,57
71760,-0.176,-0.37,0.798,16.038,-23.481,7.591,30,65
71816,-0.402,-0.261,0.921,12.358,60.649,50.611,0,60
71875,-0.725,-0.104,0.967,0.882,-0.605,69.687,0,58
71921,-0.469,-0.008,0.904,-12.524,-85.305,49.557,36,59
71976,-0.155,-0.141,0.745,-21.485,-81.641,28.053,0,59
72031,-0.078,-0.464,0.898,-7.321,-21.634,17.656,0,35
72085,-0.356,-0.416,0.994,14.063,-24.435,8.603,0,35
72129,-0.123,-0.419,0.866,18.321,-63.443,-8.174,23,35
72183,0.005,-0.234,0.788,-10.423,-9.055,1.246,0,34
72238,-0.194,-0.399,1.155,-11.418,8.27,-6.882,0,34
72282,-0.141,-0.314,0.976,-3.672,-3.762,-13.703,22,35
72340,-0.19,-0.253,0.923,-7.343,3.911,-0.878,0,37
72385,-0.324,-0.464,1.123,-7.297,15.493,-5.348,23,60
72439,-0.402,-0.405,1.066,-12.292,5.953,3.422,0,36
72537,-0.312,-0.362,1.064,-7.336,-0.963,3.216,0,38
72592,-0.149,-0.311,0.918,-5.229,-10.087,-1.798,0,36
72646,-0.202,-0.327,0.982,-9.339,5.998,-0.373,0,38
72700,-0.184,-0.342,1.009,-8.24,-12.173,-4.398,0,38
72745,-0.141,-0.307,0.919,-9.506,-0.725,-5.895,30,37
72792,-0.259,-0.367,1.022,-13.007,1.338,-4.392,31,61
72841,-0.145,-0.304,0.895,-11.202,-11.502,-9.157,29,64
72886,-0.178,-0.277,0.92,-11.362,2.4,-6.18,29,36
72941,-0.244,-0.27,0.909,-13.982,-3.769,-3.212,0,63
72988,-0.129,-0.439,1.058,-1.292,-22.786,-2.817,29,64
73034,-0.042,-0.51,1.038,-1.848,-28.618,-7.981,29,62
73090,0.022,-0.51,0.918,3.721,10.165,-18.145,0,62
73137,-0.142,-0.323,0.94,-4.968,1.756,-31.504,32,62
