Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-10.684,-27.341,-21.344,110,71
38568,0.078,-0.945,0.313,-2.331,33.389,-20.511,110,77
38619,0.089,-0.911,0.307,-5.988,26.466,-19.963,111,73
38670,0.05,-0.914,0.334,5.708,28.084,27.686,112,79
38721,0.089,-0.917,0.356,0.205,33.933,-4.918,112,77
38771,0.126,-0.924,0.336,-10.081,-34.291,-31.287,113,67
38822,0.11,-0.919,0.354,12.844,25.008,12.264,113,79
38876,0.114,-0.881,0.323,6.418,26.944,-3.184,114,73
38927,0.123,-0.906,0.318,7.295,28.945,-0.736,115,72
38977,0.113,-0.915,0.303,6.919,32.349,4.657,115,73
39028,0.137,-0.878,0.282,-1.198,-2.276,0.312,116,68
39079,0.143,-0.87,0.297,-1.787,25.172,7.2,117,70
39129,0.14,-0.91,0.327,-11.41,-2.366,-0.704,97,64
39179,0.138,-0.958,0.341,3.392,58.238,11.475,121,73
39230,0.11,-0.995,0.34,-9.337,6.581,-1.265,125,64
39279,0.084,-0.948,0.318,-12.686,-8.133,-4.105,90,65
39333,0.058,-0.896,0.289,10.377,46.636,5.22,134,63
39385,0.017,-0.926,0.3,-5.315,15.939,2.522,136,62
39434,0.006,-0.942,0.281,-7.066,4.492,2.068,95,59
39485,0.014,-0.953,0.292,-14.598,-11.697,-0.506,139,59
39537,0.029,-0.956,0.273,-12.17,-15.088,-0.42,146,57
39591,0.068,-0.988,0.25,1.869,2.509,10.775,0,56
39647,0.042,-1.017,0.26,5.052,9.443,10.781,0,56
39701,0.033,-0.969,0.261,7.151,6.123,11.525,0,54
39756,0.034,-0.937,0.239,6.967,0.513,9.815,0,53
39814,0.012,-0.978,0.261,2.457,1.964,3.851,0,51
39868,-0.042,-1.005,0.273,5.416,-2.131,6.344,0,51
39923,-0.068,-0.959,0.277,-2.425,-6.395,-2.01,0,57
39977,-0.074,-0.907,0.266,0.007,-11.351,-3.618,0,51
40033,-0.043,-0.882,0.22,0.068,5.387,-1.664,0,49
40087,-0.032,-0.934,0.217,-3.332,12.875,-14.749,0,48
40141,-0.036,-1.009,0.206,-5.654,0.059,-30.027,0,47
40185,-0.018,-1.041,0.204,-0.452,29.908,-22.151,16,48
40229,-0.018,-1.014,0.204,10.496,36.802,14.63,16,47
40273,-0.022,-0.949,0.2,7.241,41.511,8.693,16,57
40321,-0.044,-0.904,0.221,-8.076,40.603,-7.975,16,49
40375,-0.103,-0.95,0.291,-22.471,27.641,-24.09,0,48
