Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.133,1.001,-0.34,-5.038,7.055,0,66
73192,-0.194,-0.157,0.985,-2.191,-2.687,9.756,0,67
73248,-0.296,-0.158,0.996,-2.637,-4.505,9.198,0,64
73304,-0.209,-0.159,0.976,-1.687,-3.145,2.981,0,65
73359,-0.218,-0.161,1.01,0.145,1.97,3.873,0,66
73414,-0.25,-0.149,1.028,2.279,-0.832,1.61,0,68
73470,-0.189,-0.146,1.069,6.315,-0.034,7.365,0,68
73526,-0.177,-0.083,0.995,7.167,-0.485,8.677,0,68
73584,-0.233,-0.15,0.995,1.635,-2.247,4.259,0,67
73647,-0.307,-0.147,0.917,-2.683,-1.973,-3.086,0,0
73703,-0.207,-0.112,1.022,1.824,0.529,6.317,0,66
73748,-0.274,-0.146,0.97,0.28,-1.932,0.89,23,65
73793,-0.188,-0.152,1.062,2.673,0.104,6.818,23,68
73846,-0.22,-0.142,1.0,1.205,-0.919,3.571,23,0
73891,-0.179,-0.161,1.053,1.271,0.336,5.847,20,67
73936,-0.274,-0.15,0.958,-0.083,-3.549,-1.544,20,63
73981,-0.257,-0.165,0.987,0.991,0.615,1.084,20,64
74030,-0.194,-0.105,0.999,2.616,1.672,9.101,20,69
74082,-0.232,-0.138,1.008,-0.805,-0.155,6.499,19,0
74128,-0.252,-0.131,0.996,-2.29,0.591,8.702,22,65
74173,-0.228,-0.108,0.983,-4.214,-0.906,13.025,23,66
74226,-0.243,-0.136,0.98,-8.687,2.163,11.916,22,0
74271,-0.363,-0.11,1.075,-9.565,-12.382,28.992,22,66
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,65
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,-1.836,3.695,31.29,0,64
74476,-0.135,-0.262,0.989,2.064,-6.015,14.573,0,64
74521,-0.078,-0.208,0.983,4.59,-0.291,-4.374,17,67
74566,-0.141,-0.185,0.985,1.114,5.069,-15.252,19,65
74621,-0.212,-0.25,0.905,-5.782,6.74,-21.389,5,20
74667,-0.262,-0.206,0.956,-0.719,9.397,-18.282,16,66
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.028,6.351,-1.618,-3.565,0,66
74833,-0.27,-0.158,0.996,4.71,-1.269,-1.088,0,63
74889,-0.227,-0.167,1.001,3.542,0.898,3.166,0,65
74955,-0.275,-0.166,0.957,-0.985,-1.965,0.506,0,0
75011,-0.204,-0.16,0.99,2.362,1.123,0.502,0,66
75074,-0.286,-0.165,1.023,4.779,-0.898,-0.282,0,0
75138,-0.316,-0.22,0.934,-2.047,-2.082,-0.877,0,0
75201,-0.239,-0.158,0.994,2.615,-2.863,1.22,0,0
75256,-0.202,-0.198,0.984,-0.529,0.331,-0.392,0,66
75320,-0.158,-0.167,1.028,3.954,2.904,8.006,0,0
75383,-0.177,-0.089,0.992,2.259,0.81,8.519,0,0
75447,-0.191,-0.087,1.056,0.518,0.369,12.977,0,0
75505,-0.319,-0.113,0.99,-3.252,-1.535,9.069,0,65
75558,-0.259,-0.07,0.998,-8.901,0.838,12.634,23,0
75604,-0.302,-0.206,1.052,-5.916,-4.67,20.26,23,64
75650,-0.284,-0.08,1.032,-4.481,-12.534,29.84,23,67
75696,-0.174,-0.21,1.019,-3.771,-14.771,34.664,16,67
75741,-0.156,-0.25,1.036,5.943,-12.015,28.107,19,66
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,0.997,2.726,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,0.31,5.687,-9.237,0,65
76007,-0.253,-0.173,0.979,1.493,3.939,-14.817,0,67
76060,-0.252,-0.118,1.037,5.315,4.092,-11.809,0,66
76124,-0.262,-0.118,1.125,11.491,5.8,-7.809,0,0
76179,-0.129,-0.009,0.994,10.337,2.412,-2.282,0,66
76235,-0.304,-0.209,1.019,-2.211,3.107,-3.254,0,66
76292,-0.238,-0.156,1.021,2.723,0.294,3.496,0,67
76347,-0.198,-0.178,0.999,1.49,-1.653,1.161,0,65
76403,-0.216,-0.157,1.032,1.956,2.443,2.249,0,66
76459,-0.14,-0.148,1.02,8.338,-2.962,7.015,0,70
76515,-0.213,-0.185,0.963,1.461,-3.664,0.237,0,63
76581,-0.189,-0.105,0.989,5.416,-0.636,5.792,0,0
76645,-0.179,-0.149,1.044,3.09,0.044,7.251,0,0
76708,-0.213,-0.187,1.0,-0.193,-1.013,-0.054,0,0
76772,-0.181,-0.092,1.038,1.504,1.495,7.101,0,0
76827,-0.201,-0.162,0.985,-0.582,2.634,1.95,0,66
76891,-0.211,-0.133,1.026,0.396,2.439,5.6,0,0
76947,-0.16,-0.031,1.102,1.825,2.195,16.752,0,68
77002,-0.194,-0.035,0.995,-3.008,1.786,20.853,0,71
77059,-0.25,-0.167,0.976,-4.389,-1.832,10.198,0,65
77118,-0.294,-0.134,0.991,-5.626,1.069,19.504,0,65
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,65
77230,-0.17,-0.229,1.012,2.293,0.805,28.466,0,69
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,67
77341,-0.143,-0.194,1.018,7.397,-4.252,7.083,0,67
77398,-0.144,-0.158,0.988,2.389,-2.214,-6.87,0,67
77454,-0.201,-0.156,0.99,-0.975,4.038,-13.107,0,65
77510,-0.237,-0.129,1.014,2.773,5.359,-14.16,0,68
77555,-0.279,-0.222,0.949,4.42,3.511,-11.397,16,66
77615,-0.272,-0.067,1.056,4.511,2.372,-6.573,0,66
77678,-0.258,-0.14,1.003,2.147,0.348,-0.992,0,0
77733,-0.179,-0.092,0.997,4.024,3.086,4.476,0,65
77798,-0.264,-0.158,0.981,0.385,1.087,1.051,0,0
77861,-0.195,-0.15,1.051,3.574,1.229,5.143,0,0
77917,-0.237,-0.158,1.02,2.103,-0.434,3.08,0,66
77973,-0.213,-0.138,1.02,3.294,-0.892,3.661,0,66
78029,-0.282,-0.206,0.993,-0.413,-0.443,-1.722,0,61
78083,-0.236,-0.159,1.019,2.489,-0.274,3.869,23,0
78136,-0.183,-0.147,1.06,4.943,0.155,9.525,23,0
78193,-0.306,-0.217,0.929,-1.299,-1.898,-1.561,21,0
78246,-0.178,-0.147,1.054,2.801,1.626,8.704,21,0
78292,-0.281,-0.19,0.968,-0.106,0.348,0.237,21,64
78338,-0.223,-0.15,1.032,1.773,-0.266,6.789,21,66
