Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.782,-0.949,-4.495,-37.084,175,134
64099,-0.137,0.483,1.133,17.761,24.877,-33.252,177,132
64150,-0.089,0.521,0.937,-8.054,-14.252,-31.305,58,131
64208,-0.038,0.486,1.004,8.77,-18.695,-37.198,182,130
64267,-0.031,0.489,0.78,-47.646,-31.767,-46.122,0,129
64326,-0.066,0.456,0.861,-34.085,-13.779,-49.145,0,128
64386,-0.172,0.521,0.717,-29.076,-38.809,-45.687,0,127
64439,-0.172,0.504,0.987,-50.649,-14.84,-35.481,58,127
64489,-0.319,0.479,0.849,-47.45,-25.382,-40.687,58,127
64548,-0.206,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-39.802,-20.261,-45.756,157,172
64661,-0.146,0.347,1.034,-47.64,-12.332,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,14.6,-61.718,150,163
64773,-0.084,0.122,1.211,-13.579,12.299,-59.977,58,174
64829,0.003,0.156,1.107,10.224,11.425,-65.527,149,136
64886,-0.047,0.259,0.996,22.54,20.384,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,22.377,-30.939,147,137
65002,-0.184,0.386,0.951,-36.145,15.331,-6.302,146,139
65058,-0.199,0.33,1.016,-48.046,10.755,10.889,144,141
65119,-0.086,0.346,1.278,-58.573,35.128,52.167,0,145
65179,-0.038,0.077,1.013,-65.947,-33.267,20.214,0,147
65240,0.156,-0.052,1.058,-30.725,-28.298,11.583,0,149
65300,0.024,0.215,1.145,-26.504,48.122,35.852,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,3.966,40.222,60.053,0,64
65465,-0.266,-0.017,1.032,7.096,-20.458,56.893,36,63
65510,-0.241,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.092,1.081,-43.679,5.7,37.015,39,64
65603,-0.3,-0.398,0.999,-33.534,-22.443,28.191,30,79
65659,-0.176,-0.457,0.758,-38.015,20.924,39.45,0,79
65715,-0.209,-0.298,1.026,-6.062,45.023,40.122,0,65
65770,-0.176,-0.277,1.006,2.104,64.725,21.779,0,64
65825,-0.489,-0.218,0.907,1.59,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,20.434,96.962,22.214,38,62
65928,-0.868,-0.077,1.014,15.561,18.092,22.731,0,32
65984,-0.586,-0.127,0.752,2.694,-19.664,7.275,0,64
66039,-0.719,-0.435,0.796,-17.201,-57.275,-51.263,0,65
66095,-0.574,-0.283,0.781,15.42,-105.458,-33.473,0,64
66151,-0.181,-0.012,0.957,18.45,-91.573,-49.298,0,79
66197,-0.183,-0.083,0.758,9.875,-45.275,-53.473,18,81
66253,-0.334,-0.282,0.879,-7.081,-21.663,-51.618,0,81
66299,-0.332,-0.373,0.779,-1.85,-21.748,-78.443,19,80
66359,-0.29,-0.327,0.894,-0.78,-25.775,-106.84,0,67
66414,-0.19,-0.035,0.748,7.129,29.115,-106.733,0,65
66459,-0.484,-0.092,0.764,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.075,1.04,-39.122,79.16,-80.282,0,67
66572,-0.437,0.014,1.062,-42.153,33.908,-58.038,0,80
66629,-0.355,-0.333,0.703,-51.412,29.924,-55.641,129,158
66679,-0.511,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.486,0.718,-35.779,-18.709,-71.603,138,118
66846,-0.167,-0.697,1.135,52.618,52.011,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.342,-0.422,0.827,18.13,85.534,-50.237,142,155
67018,-0.416,-0.32,0.979,0.181,63.046,-19.463,144,154
67076,-0.406,-0.352,0.866,43.038,93.672,-12.018,145,154
67133,-0.774,-0.068,1.003,-14.542,0.583,30.405,147,153
67193,-0.665,-0.508,0.865,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-17.71,-28.427,43.969,0,151
67377,-0.252,-0.401,0.71,12.458,34.786,32.504,0,150
67437,-0.792,-0.611,0.995,-9.039,18.992,23.252,0,150
67497,-0.675,-0.458,0.891,-4.698,-55.977,5.279,0,150
67558,-0.271,-0.41,0.742,-15.379,-56.977,14.938,0,150
67618,-0.248,-0.485,0.688,-11.915,-8.584,11.207,0,151
67678,-0.458,-0.574,0.777,4.774,47.344,-3.319,0,151
67738,-0.582,-0.204,0.981,13.196,54.015,27.013,0,152
67799,-0.466,-0.457,0.848,13.466,-67.595,-18.878,0,151
67859,-0.223,-0.532,0.743,-0.523,50.863,26.948,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.319,0.305,-3.716,-6.13,3.415,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,16.356,0,151
68104,-0.564,-0.447,0.849,-11.165,38.267,-7.48,0,151
68164,-0.614,-0.492,0.86,1.003,29.427,20.925,0,151
68225,-0.507,-0.533,0.674,-26.869,-21.008,-3.34,0,151
68285,-0.433,-0.494,0.719,-25.096,-35.925,-4.105,0,151
68345,-0.452,-0.588,0.604,-11.449,-30.122,-3.814,0,151
68408,-0.436,-0.618,0.693,17.45,44.779,-12.327,177,151
68468,-0.562,-0.446,0.673,-2.981,-30.76,-9.673,0,151
68511,-0.406,-0.304,0.62,-8.395,27.101,18.039,38,23
68571,-0.615,-0.458,0.951,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,29.811,-85.725,27.443,177,151
68690,-0.069,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.661,-31.87,-68.154,39.618,0,22
68843,-0.533,-0.642,0.677,36.323,-69.679,27.13,40,64
68901,-0.183,-0.482,1.068,33.112,-58.412,16.711,0,62
68957,0.094,-0.488,0.367,-3.143,111.771,49.802,0,64
69010,-1.225,-0.487,0.739,-23.199,71.908,24.802,0,20
69070,-0.854,-0.466,0.946,16.237,-89.763,0.547,0,150
69126,-0.093,-0.402,0.679,3.883,5.53,22.237,0,63
69181,-0.419,-0.477,0.718,-4.622,39.641,4.174,0,62
69241,-0.65,-0.4,0.766,-7.893,-20.809,-5.981,0,149
69294,-0.529,-0.618,0.711,-16.113,43.748,-2.386,179,19
69352,-0.617,-0.666,0.544,-14.158,34.679,-15.321,179,149
69407,-0.494,-0.342,0.488,11.363,81.733,17.856,180,22
69459,-0.705,-0.246,0.702,-1.669,9.262,-7.538,182,21
69512,-0.625,-0.275,0.629,-8.764,-14.763,-9.955,180,16
69563,-0.733,-0.448,0.713,6.76,40.937,22.887,180,18
69622,-0.774,-0.508,0.879,7.167,-45.198,1.342,180,150
69682,-0.423,-0.363,0.476,-9.033,-28.092,12.873,180,150
69784,-0.615,-0.409,0.785,-20.555,17.969,4.288,180,152
69844,-0.691,-0.551,0.752,-37.044,-17.954,-9.973,0,152
69904,-0.688,-0.495,0.846,-0.607,-15.565,-0.789,179,151
69963,-0.544,-0.542,0.695,-3.162,-53.611,-15.511,0,62
70019,-0.427,-0.447,0.882,14.115,-42.893,0.264,0,63
70074,-0.402,-0.416,0.742,-6.454,-35.842,-7.034,0,64
70127,-0.745,-0.407,0.631,-13.088,-30.745,4.218,0,23
70180,-0.674,-0.383,0.657,-12.631,-22.412,32.328,0,22
70236,-0.737,-0.367,0.747,-9.117,-35.511,33.748,180,62
70291,-0.583,-0.314,0.729,-5.964,-37.252,31.489,0,63
70346,-0.47,-0.272,0.644,-17.531,3.707,27.588,0,64
70405,-0.203,-0.267,0.966,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.196,0.701,6.637,49.641,-13.472,0,57
70516,-0.538,-0.297,0.775,-17.884,30.0,-2.847,0,64
70572,-0.548,-0.607,0.972,-4.476,-15.679,6.261,197,64
70628,-0.341,-0.502,0.765,24.305,-29.82,-10.154,0,64
70683,-0.459,-0.314,0.663,15.901,30.092,10.339,196,65
70738,-0.802,-0.336,0.841,-10.47,-40.313,-10.92,0,63
70794,-0.449,-0.407,0.688,-10.489,-108.023,-14.42,0,58
70849,-0.175,-0.405,0.687,-4.974,-19.687,16.387,0,57
70908,-0.503,-0.418,0.878,3.649,-16.98,2.562,0,58
70964,-0.44,-0.397,0.818,1.128,-15.16,-6.499,0,58
71019,-0.153,-0.202,1.063,21.519,18.588,12.502,0,60
71074,-0.512,-0.468,1.035,17.122,33.977,-8.672,0,60
71130,-0.42,-0.494,0.981,2.948,10.29,5.188,0,59
71186,-0.386,-0.412,0.973,0.1,-34.13,-7.475,0,57
71241,-0.249,-0.4,0.764,-4.455,-6.152,-10.048,0,58
71287,-0.503,-0.342,0.853,-15.873,41.16,9.374,36,57
