Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.075,-0.782,0.57,4.108,4.455,-0.671,170,72
22829,-0.25,-0.795,0.582,-1.387,-1.506,-1.162,169,69
22883,-0.081,-0.794,0.594,10.764,-1.24,3.557,169,73
22938,-0.147,-0.775,0.616,11.007,0.135,3.503,170,71
22992,-0.129,-0.771,0.908,13.16,5.684,28.639,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,50,30
23151,-0.489,-0.773,0.847,77.107,-35.42,76.695,31,72
23205,-0.545,-0.683,0.802,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.806,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.739,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.684,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.889,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.841,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,35,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,36,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.799,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,31,60
24142,-0.41,0.386,0.956,32.901,-34.405,54.382,26,60
24187,-0.327,0.39,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.339,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.457,0.915,30.71,-19.794,72.008,23,62
24323,-0.231,0.382,0.865,30.992,-21.061,69.191,20,63
24368,-0.096,0.507,0.871,29.366,-6.122,69.908,21,64
24413,-0.161,0.453,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.874,24.099,-11.053,55.252,25,66
24506,-0.046,0.54,0.877,23.565,0.592,50.763,17,67
24551,-0.031,0.454,0.805,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.746,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.905,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.79,20.786,-22.939,26.29,17,68
24731,0.114,0.632,0.8,18.908,-24.878,21.13,17,70
24776,0.108,0.642,0.925,15.382,-12.679,18.954,15,73
24821,0.071,0.647,0.839,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,28.099,12,73
24909,0.185,0.674,0.747,14.458,-8.069,5.104,12,72
24954,0.146,0.69,0.853,16.527,-19.305,7.965,13,74
24999,0.243,0.747,0.716,13.107,-7.756,-2.586,12,70
25044,0.124,0.698,0.854,14.003,-8.756,6.131,12,72
25090,0.22,0.757,0.767,14.412,-29.359,5.416,11,73
25135,0.213,0.742,0.762,14.015,-20.786,1.928,11,72
25223,0.262,0.752,0.674,14.595,-20.061,3.038,11,74
25268,0.198,0.743,0.709,14.664,-11.702,2.136,11,73
25316,0.285,0.755,0.651,16.42,-20.649,-0.192,11,72
25361,0.298,0.774,0.671,15.145,-7.969,0.668,12,71
25406,0.269,0.784,0.68,12.542,-8.832,9.851,11,76
25451,0.291,0.788,0.654,12.252,-8.023,-0.526,17,70
25496,0.271,0.798,0.692,12.901,-10.092,6.425,12,74
25541,0.312,0.793,0.636,13.466,-13.252,7.531,12,74
25586,0.326,0.794,0.627,12.038,-11.145,11.726,12,75
25631,0.312,0.805,0.641,12.313,-11.695,6.027,12,73
25676,0.299,0.778,0.645,12.16,-14.0,13.54,11,75
25724,0.358,0.796,0.587,13.214,-13.282,6.235,13,73
25771,0.345,0.799,0.579,12.702,-10.855,-4.434,13,70
25816,0.34,0.818,0.597,13.206,-10.824,5.232,13,73
25861,0.362,0.812,0.562,13.351,-9.053,5.594,13,73
25906,0.385,0.812,0.57,7.908,-7.939,3.524,14,73
25952,0.369,0.813,0.557,1.331,-5.328,0.806,14,72
25997,0.372,0.813,0.548,12.328,-10.565,3.491,14,73
26042,0.41,0.82,0.519,11.397,-8.069,2.252,16,73
26088,0.384,0.827,0.553,12.097,-6.481,3.101,17,74
26136,0.38,0.818,0.525,20.873,-9.275,7.873,17,76
26192,0.42,0.828,0.476,11.897,-2.84,3.821,0,75
26237,0.399,0.844,0.526,3.974,-0.976,0.535,16,73
26284,0.419,0.837,0.466,8.81,0.066,2.818,16,74
26329,0.413,0.844,0.504,8.528,3.916,3.754,16,75
26375,0.409,0.834,0.483,0.374,-0.998,2.162,16,72
26420,0.431,0.833,0.474,0.333,4.336,-1.954,16,71
26465,0.39,0.853,0.496,6.387,3.509,2.551,16,74
26511,0.417,0.833,0.47,0.164,-6.085,-0.547,16,72
26557,0.432,0.83,0.457,0.094,6.214,0.082,37,72
26607,0.405,0.844,0.461,1.714,12.382,6.795,39,74
26653,0.405,0.826,0.473,3.002,11.099,7.231,39,76
26710,0.42,0.831,0.472,-9.939,13.916,-1.437,0,71
26756,0.404,0.82,0.494,-5.481,14.87,0.488,16,73
26801,0.393,0.813,0.483,-6.985,17.962,-0.288,16,73
26846,0.396,0.798,0.514,-9.733,18.824,-0.756,14,74
26892,0.393,0.822,0.534,-12.901,26.718,-5.39,14,73
26937,0.355,0.802,0.567,-15.962,21.244,-14.049,14,71
26983,0.373,0.805,0.563,-18.779,22.038,-10.862,12,72
27031,0.334,0.806,0.651,-22.298,19.618,-4.844,14,73
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,72
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,74
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,74
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,72
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,73
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,73
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,72
27397,0.137,0.642,0.908,-37.313,23.359,-36.305,17,73
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,72
27491,0.077,0.616,0.623,-35.351,20.206,-44.885,17,67
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.774,-40.573,34.13,-61.824,16,68
27671,-0.079,0.501,0.877,-36.542,22.305,-67.947,16,67
27716,-0.123,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.229,0.459,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.522,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.363,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.342,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.471,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.311,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,5,30
28225,-0.561,0.162,0.968,-8.398,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,4.884,-0.742,-62.992,10,65
28318,-0.478,0.16,0.903,9.357,-0.642,-61.603,10,66
28364,-0.5,0.132,0.925,17.7,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,4.629,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,76
28726,-0.525,0.053,0.916,17.084,-5.489,-33.534,0,64
28775,-0.495,0.06,0.879,16.0,-7.458,-30.267,17,73
28821,-0.502,0.056,0.897,15.16,-5.893,-27.992,18,77
28877,-0.493,0.052,0.893,15.198,-10.748,-27.473,0,73
28934,-0.48,0.086,0.912,11.733,0.047,-23.817,186,72
28990,-0.498,0.084,0.933,11.466,-1.667,-20.16,187,77
29036,-0.476,0.087,0.929,12.415,0.888,-14.107,16,83
29082,-0.475,0.087,0.922,10.124,2.898,-11.267,16,78
29128,-0.501,0.071,0.934,26.426,6.258,5.387,16,72
29174,-0.473,0.075,0.919,12.405,0.224,-0.411,16,73
29223,-0.478,0.075,0.912,12.771,2.902,-4.167,16,75
29270,-0.464,0.088,0.921,12.206,-2.557,-12.664,16,71
29325,-0.471,0.093,0.912,16.393,2.495,-0.232,175,75
29371,-0.471,0.114,0.918,11.786,0.206,-0.268,16,80
29417,-0.467,0.104,0.909,1.736,-2.551,-1.501,16,75
29463,-0.463,0.114,0.9,3.682,-1.678,1.225,16,76
29509,-0.476,0.096,0.896,-3.111,-1.931,-0.918,5,30
29556,-0.49,0.097,0.924,1.044,1.828,0.169,38,78
29612,-0.48,0.07,0.925,1.598,2.142,1.866,177,79
29671,-0.454,0.092,0.92,2.857,0.948,1.753,176,77
29726,-0.476,0.098,0.924,-0.262,4.16,2.974,189,73
29783,-0.499,0.084,0.943,-1.682,-1.232,2.243,188,72
29839,-0.472,0.076,0.915,0.243,-5.382,2.967,189,73
29894,-0.458,0.094,0.906,2.206,1.833,4.437,189,74
29950,-0.472,0.104,0.921,1.381,0.185,3.148,178,74
29998,-0.486,0.132,0.94,-3.468,-2.044,3.506,36,73
30045,-0.473,0.086,0.933,-0.61,-6.954,10.939,41,76
30135,-0.443,0.113,0.919,0.382,6.229,4.759,36,76
30183,-0.465,0.164,0.966,0.596,6.122,12.896,38,83
30234,-0.483,0.127,0.935,-6.939,3.855,21.167,38,88
30297,-0.453,0.142,0.935,-5.405,0.701,6.179,0,75
30353,-0.478,0.097,0.912,-6.636,-2.372,3.172,0,73
30399,-0.462,0.085,0.906,-7.604,-4.224,-9.054,11,30
30444,-0.486,0.065,0.935,6.977,1.566,14.209,16,75
30499,-0.427,0.079,0.925,1.075,-5.504,-2.263,183,72
30554,-0.401,0.107,0.918,-0.295,3.779,2.329,183,74
30609,-0.455,0.087,0.917,3.924,1.457,2.56,183,76
30664,-0.438,0.102,0.894,1.294,5.099,-2.306,183,73
30722,-0.441,0.125,0.932,5.629,1.594,-1.712,184,76
30777,-0.424,0.125,0.903,5.137,7.534,-3.394,185,73
30832,-0.476,0.134,0.939,4.948,9.359,-6.618,186,74
30888,-0.473,0.158,0.941,6.481,5.58,-4.757,0,72
30944,-0.482,0.155,0.93,0.205,4.916,-6.994,0,72
30991,-0.482,0.156,0.913,2.657,2.786,-1.926,37,73
31037,-0.479,0.138,0.904,2.283,-0.77,-4.766,33,73
31083,-0.496,0.156,0.918,1.495,2.357,-4.033,31,72
31138,-0.511,0.167,0.92,1.73,0.131,-2.52,185,72
31196,-0.493,0.156,0.913,5.649,3.227,2.846,184,76
31251,-0.496,0.159,0.914,-0.319,0.819,-0.149,185,72
31306,-0.491,0.15,0.893,1.13,-0.288,1.983,186,74
31362,-0.471,0.163,0.911,-0.245,-5.251,-0.15,188,73
31418,-0.46,0.148,0.914,-0.22,-3.536,0.129,187,76
31464,-0.462,0.161,0.903,-1.223,1.332,0.351,17,82
31510,-0.471,0.163,0.91,-1.071,-4.575,-1.381,17,90
31556,-0.456,0.163,0.899,-0.031,-0.132,-0.148,17,90
31602,-0.49,0.151,0.92,1.054,2.789,0.644,17,90
31662,-0.479,0.166,0.909,0.662,3.354,-0.063,0,89
31719,-0.488,0.156,0.935,-0.201,0.265,1.479,0,89
31776,-0.442,0.167,0.878,-6.874,-3.797,-0.936,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,-1.248,0,89
31890,-0.495,0.147,0.921,-2.459,-5.733,-0.72,0,89
31946,-0.455,0.149,0.902,1.286,5.634,3.4,0,82
31992,-0.502,0.147,0.944,3.2,0.414,2.98,17,82
32049,-0.446,0.171,0.916,2.63,2.287,6.33,0,79
32105,-0.467,0.186,0.934,1.406,2.554,9.465,0,74
32160,-0.484,0.177,0.949,0.624,-0.228,15.88,0,76
32220,-0.469,0.187,0.931,-3.049,-4.74,-2.14,0,71
32265,-0.47,0.218,0.938,-1.724,-5.564,7.084,16,72
32311,-0.479,0.231,0.955,-0.118,-6.519,19.733,16,75
32356,-0.498,0.267,0.948,-2.094,-7.328,28.847,16,73
32402,-0.513,0.251,0.97,-1.868,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,3.112,-17.58,42.847,0,80
32503,-0.436,0.278,0.952,3.178,-6.092,50.679,17,71
32549,-0.455,0.285,0.968,5.722,-9.832,57.176,16,70
32595,-0.407,0.344,0.963,12.715,-12.092,63.687,30,71
32654,-0.382,0.315,0.971,10.904,-17.115,66.725,0,68
32700,-0.32,0.324,0.971,13.557,-14.756,65.924,30,67
32789,-0.264,0.438,0.952,15.924,-11.618,66.321,25,66
32834,-0.156,0.434,0.943,17.695,-8.496,64.351,16,67
32879,-0.303,0.319,0.937,20.977,-5.649,61.206,17,65
