Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-2.459,19.909,-21.344,110,77
38568,0.078,-0.945,0.313,-2.906,30.539,-20.511,110,77
38619,0.089,-0.911,0.307,-3.651,26.466,-10.722,111,75
38670,0.05,-0.914,0.334,3.072,28.084,18.931,112,79
38721,0.089,-0.917,0.356,-1.773,21.876,-11.007,112,75
38771,0.126,-0.924,0.336,3.665,46.294,1.808,113,76
38822,0.11,-0.919,0.354,-1.932,25.008,-13.986,113,69
38876,0.114,-0.881,0.323,6.791,29.056,-2.762,114,73
38927,0.123,-0.906,0.318,2.028,4.582,-5.274,115,69
38977,0.113,-0.915,0.303,0.803,4.009,-1.006,115,69
39028,0.137,-0.878,0.282,1.294,9.502,2.835,116,70
39079,0.143,-0.87,0.297,1.483,40.14,10.672,117,72
39129,0.14,-0.91,0.327,-4.718,24.042,5.272,97,68
39179,0.138,-0.958,0.341,-8.305,15.079,2.952,121,66
39230,0.11,-0.995,0.34,-11.77,-1.398,-2.405,125,63
39279,0.084,-0.948,0.318,0.118,25.981,0.409,90,65
39333,0.058,-0.896,0.289,1.554,29.193,2.827,134,63
39385,0.017,-0.926,0.3,-9.647,9.072,1.145,136,62
39434,0.006,-0.942,0.281,-9.868,0.701,0.945,95,59
39485,0.014,-0.953,0.292,-12.509,-9.586,0.79,139,59
39537,0.029,-0.956,0.273,0.808,-3.019,10.709,146,57
39591,0.068,-0.988,0.25,1.3,1.879,10.112,0,56
39647,0.042,-1.017,0.26,4.487,8.795,9.918,0,56
39701,0.033,-0.969,0.261,5.913,4.891,9.25,0,54
39756,0.034,-0.937,0.239,3.008,-2.109,4.081,0,53
39814,0.012,-0.978,0.261,0.18,1.066,0.631,0,51
39868,-0.042,-1.005,0.273,4.271,-2.839,4.816,0,51
39923,-0.068,-0.959,0.277,-0.92,-5.343,0.219,0,57
39977,-0.074,-0.907,0.266,11.849,1.584,19.272,0,51
40033,-0.043,-0.882,0.22,1.943,10.659,4.113,0,49
40087,-0.032,-0.934,0.217,-1.274,23.596,-7.032,0,48
40141,-0.036,-1.009,0.206,-3.511,13.98,-22.154,0,47
40185,-0.018,-1.041,0.204,2.155,29.908,-12.348,16,48
40229,-0.018,-1.014,0.204,5.923,36.802,2.591,16,47
40273,-0.022,-0.949,0.2,8.591,41.511,10.793,16,57
40321,-0.044,-0.904,0.221,-3.575,40.603,-2.61,16,49
40375,-0.103,-0.95,0.291,-3.468,27.641,-1.964,0,48
40426,-0.061,-1.014,0.261,-12.265,-11.672,-15.98,92,79
40474,0.001,-1.012,0.225,-8.739,1.831,-10.57,91,50
40522,0.017,-0.917,0.223,-10.349,36.069,-6.16,84,65
40570,-0.032,-0.892,0.257,2.741,43.679,12.157,83,52
40620,-0.053,-0.908,0.303,-4.704,31.702,5.063,83,62
40669,0.034,-0.945,0.283,-9.782,2.046,-7.412,82,85
40719,0.067,-1.057,0.315,-15.761,31.824,-14.863,82,79
40772,0.065,-1.073,0.356,17.947,26.702,-3.891,81,88
40822,0.095,-0.921,0.369,28.71,11.422,-5.287,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-5.773,78,87
40923,0.124,-1.033,0.422,76.519,50.336,-23.964,80,105
40979,-0.05,-1.008,0.583,74.374,94.87,29.198,81,0
41030,-0.158,-0.9,0.64,74.374,80.42,23.992,80,107
41129,-0.309,-0.711,0.33,38.824,-17.511,-6.832,80,0
41181,-0.304,-0.836,0.387,44.977,-27.023,-10.78,76,110
41235,-0.036,-0.777,0.369,11.657,-23.502,-8.052,78,108
41286,-0.028,-0.73,0.35,-16.259,8.968,-3.069,79,108
41342,-0.128,-0.726,0.375,-56.214,14.6,10.384,81,0
41394,-0.155,-0.881,0.451,-57.969,-56.901,-4.866,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-13.959,77,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-12.772,74,112
41544,0.066,-0.943,0.393,-57.328,-3.663,4.116,75,63
41593,0.031,-0.971,0.425,-53.237,37.779,30.823,82,62
41650,-0.03,-0.976,0.41,-47.214,43.695,0.517,74,0
41708,-0.068,-0.959,0.425,-29.916,27.466,-5.825,74,192
41764,-0.179,-1.006,0.461,-9.264,4.449,-8.144,77,190
41820,-0.132,-1.016,0.339,20.097,-32.855,-18.939,78,187
41876,-0.037,-0.995,0.246,30.377,-30.244,-1.07,80,186
41927,-0.039,-0.961,0.382,15.981,-6.992,-0.115,78,109
41978,-0.055,-1.111,0.507,51.916,28.382,43.145,80,108
42034,-0.263,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-16.858,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.654,214.74,-68.954,178.458,35,70
42317,-0.294,-0.381,0.498,203.832,-61.321,165.924,27,73
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,80
42411,-0.052,0.29,0.488,102.191,-12.394,106.519,23,83
42468,-0.128,0.337,0.522,53.672,3.077,77.427,0,88
42514,-0.403,0.376,0.76,-32.498,-9.817,46.58,17,90
42574,-0.39,0.427,0.76,-10.959,-19.084,29.145,0,91
42621,-0.161,0.476,0.784,12.577,31.83,41.392,16,91
42679,-0.223,0.498,0.865,0.108,23.964,14.448,0,91
42726,-0.386,0.486,0.929,-12.123,-0.179,-14.761,16,90
42772,-0.498,0.468,0.944,-7.528,-11.414,-13.17,17,90
42819,-0.381,0.504,0.861,-3.236,1.823,-3.84,16,90
42866,-0.42,0.473,0.927,-2.882,-10.732,-1.004,16,90
