Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.597,2.794,-1.301,0.97,9,72
27060,0.002,-0.823,0.575,3.372,-5.375,0.965,170,71
27114,0.011,-0.806,0.605,6.825,2.729,1.439,173,74
27168,-0.01,-0.824,0.61,6.534,2.263,1.164,172,74
27220,-0.01,-0.806,0.617,3.659,0.875,0.944,144,74
27274,-0.016,-0.807,0.628,0.902,-0.463,1.75,142,74
27326,0.003,-0.812,0.629,0.923,-2.11,1.591,141,74
27378,-0.01,-0.81,0.622,1.876,0.004,1.818,141,73
27428,-0.006,-0.818,0.568,1.367,-2.752,0.059,141,72
27482,-0.006,-0.802,0.582,1.385,1.128,-0.054,141,73
27534,-0.026,-0.817,0.612,1.746,0.153,0.916,140,74
27586,-0.004,-0.806,0.612,1.357,-0.609,1.512,141,75
27639,-0.01,-0.808,0.601,0.641,0.688,1.509,142,75
27692,0.023,-0.797,0.561,2.078,0.476,0.803,141,75
27745,-0.009,-0.808,0.556,-4.189,3.215,-1.451,140,73
27797,-0.031,-0.828,0.627,-2.774,-3.137,-0.177,140,75
27853,-0.002,-0.817,0.607,-0.757,-0.926,0.466,0,77
27910,-0.01,-0.798,0.615,-1.483,4.603,-0.507,145,77
27962,-0.039,-0.817,0.584,-2.503,-1.664,-0.698,143,74
28015,-0.016,-0.832,0.569,-1.503,-2.169,0.432,143,74
28071,-0.001,-0.821,0.58,-1.509,-0.309,0.765,0,74
28128,-0.005,-0.831,0.55,-0.193,-5.12,-0.877,5,22
28180,0.004,-0.813,0.593,4.987,3.755,0.477,142,74
28233,-0.016,-0.813,0.59,0.717,4.433,-1.482,143,74
28278,-0.031,-0.821,0.603,3.257,-1.32,-1.294,16,73
28324,-0.009,-0.812,0.562,1.435,-5.066,-0.444,16,73
28380,-0.004,-0.812,0.591,4.622,1.457,0.282,143,74
28432,-0.017,-0.8,0.594,3.859,0.22,0.729,143,74
28478,-0.01,-0.804,0.611,3.142,-1.338,0.882,16,74
28523,0.005,-0.801,0.592,1.402,0.272,-0.103,16,74
28568,0.001,-0.804,0.621,2.032,4.706,-0.082,16,75
28614,-0.024,-0.799,0.629,0.022,3.489,0.087,16,75
28659,-0.018,-0.81,0.591,-3.656,-0.048,-1.359,16,74
28713,-0.01,-0.8,0.608,-5.112,0.146,-0.125,16,75
28768,-0.017,-0.79,0.584,-6.421,-1.904,-0.06,172,75
28825,-0.007,-0.807,0.669,-1.167,5.419,0.395,172,76
28870,-0.023,-0.829,0.601,-3.794,7.024,1.105,16,74
28924,-0.046,-0.839,0.593,-2.432,-3.797,0.074,171,73
28980,0.004,-0.814,0.611,3.366,-4.32,0.446,171,76
29034,-0.006,-0.836,0.572,0.219,-1.663,-3.592,181,73
29090,-0.003,-0.835,0.634,3.196,1.99,-1.657,0,75
29147,-0.027,-0.841,0.654,-1.17,-0.283,-1.31,0,77
29201,-0.002,-0.854,0.576,-4.102,-14.069,-11.73,171,74
29246,0.034,-0.808,0.61,4.793,-2.157,-4.513,16,76
29294,0.036,-0.763,0.59,7.641,-2.599,-7.488,5,73
29338,0.011,-0.76,0.628,12.252,6.382,-5.713,6,72
29383,-0.027,-0.769,0.655,21.122,9.456,-2.693,5,73
29428,-0.03,-0.725,0.698,28.122,12.004,5.193,6,75
29473,-0.042,-0.686,0.719,34.618,24.432,18.359,7,78
29518,-0.049,-0.716,0.728,39.557,22.746,16.174,16,75
29606,-0.036,-0.757,0.734,46.656,28.226,21.911,16,77
29654,-0.04,-0.692,0.719,39.0,25.197,12.781,40,76
29701,-0.065,-0.651,0.727,30.061,24.301,10.755,41,77
29750,-0.087,-0.535,0.739,27.931,28.492,14.706,45,64
29796,-0.112,-0.523,0.725,23.298,23.506,11.469,45,58
29841,-0.097,-0.539,0.823,18.153,-3.065,4.826,18,60
29887,0.02,-0.579,0.723,24.527,39.237,1.062,42,62
29934,-0.255,-0.575,1.072,19.305,92.588,-12.0,42,75
29981,-0.3,-0.658,1.212,48.893,73.664,-1.311,44,73
30027,-0.177,-0.428,1.195,105.176,74.71,3.566,46,62
30074,-0.292,-0.328,1.128,123.153,104.947,5.008,48,61
30120,-0.563,-0.259,1.155,123.855,103.099,31.351,48,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.453,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.348,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.421,0.031,0.736,77.496,42.038,66.191,55,57
