Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.93,0.258,-1.232,1.279,0.91,190,162
70306,0.006,-0.953,0.256,-12.475,1.496,0.425,189,161
70366,0.005,-0.968,0.288,-6.671,-3.869,-0.446,190,163
70426,0.032,-0.945,0.251,-6.358,6.092,1.639,189,162
70487,0.024,-0.936,0.284,-5.744,13.595,2.473,189,163
70547,-0.011,-0.907,0.355,-5.154,14.542,1.533,189,164
70607,-0.04,-1.021,0.272,-10.508,-6.055,-2.956,190,161
70671,0.007,-0.939,0.31,0.723,-2.205,-3.656,190,164
70731,0.0,-0.935,0.311,2.951,4.803,0.807,190,164
70792,0.008,-0.901,0.341,4.172,1.646,6.324,190,165
70852,-0.011,-0.924,0.262,-0.353,-12.229,4.991,190,164
70913,-0.069,-0.992,0.203,-6.582,-10.985,0.432,189,161
70973,0.059,-0.879,0.326,-0.954,2.839,9.916,188,165
71033,-0.006,-0.96,0.295,-3.477,-10.557,9.557,188,163
71094,0.05,-0.913,0.33,0.269,-17.206,11.403,188,166
71154,0.009,-1.029,0.178,-4.859,-16.42,-3.36,188,160
71217,0.004,-0.958,0.225,-3.343,-12.183,1.758,188,163
71277,0.069,-0.879,0.304,0.55,3.47,7.475,188,165
71337,-0.12,-1.053,0.148,-13.458,-16.184,-2.802,188,160
71398,-0.078,-1.024,0.205,-10.175,-11.732,-0.354,189,161
71458,-0.094,-1.042,0.212,-7.24,-16.497,-1.654,188,161
71519,0.004,-0.875,0.349,4.433,1.516,8.798,188,167
71579,0.057,-0.894,0.308,2.601,2.34,7.921,188,166
71640,0.003,-0.938,0.251,-1.887,-5.222,3.281,188,164
71700,0.012,-0.933,0.264,-2.312,-1.871,3.639,188,165
71763,-0.057,-0.999,0.207,-4.523,-3.936,0.671,188,162
71824,0.054,-0.893,0.306,0.651,-0.111,5.837,188,166
71884,-0.043,-0.989,0.218,-2.81,-1.751,0.622,188,163
71945,-0.046,-0.987,0.214,-3.08,-2.959,1.128,188,163
72005,-0.048,-0.988,0.215,-4.022,-2.777,1.229,188,163
72066,-0.08,-1.018,0.213,-5.458,-7.099,-0.494,188,163
72127,0.016,-0.926,0.312,-0.865,-2.955,5.883,188,165
72187,-0.023,-0.958,0.259,-2.767,-9.962,2.866,188,164
72251,-0.045,-0.985,0.246,-4.831,-10.702,0.726,189,164
72311,0.058,-0.877,0.353,1.853,-14.832,9.541,188,168
72372,-0.028,-0.972,0.249,-3.802,-15.931,4.121,188,165
72433,-0.027,-0.955,0.272,-4.373,-20.275,4.682,188,166
72494,-0.025,-0.952,0.276,-5.377,-26.244,4.554,189,166
72554,0.018,-0.922,0.31,-2.01,-30.168,8.864,188,167
72615,0.014,-0.939,0.294,-1.709,-29.183,8.802,188,168
72676,0.063,-0.879,0.346,2.447,-27.527,16.088,189,169
72737,-0.024,-0.963,0.246,-0.147,-28.885,8.107,0,167
72802,0.005,-0.956,0.228,1.672,-27.84,9.145,0,169
72863,-0.011,-0.963,0.215,1.35,-24.023,10.573,0,170
72926,0.01,-1.065,0.222,-1.714,-23.412,9.26,0,170
72987,0.025,-1.044,0.221,-2.481,-19.229,10.679,0,171
73049,0.028,-1.014,0.164,-1.166,-12.466,10.702,0,172
73104,0.02,-1.039,0.169,-4.987,-16.78,-2.48,87,172
73159,-0.001,-0.957,0.272,-2.507,-3.85,5.879,88,172
73214,0.007,-0.932,0.272,-2.858,-4.827,4.225,87,172
73313,-0.049,-1.017,0.195,-5.35,-2.921,-1.712,87,172
73371,0.008,-0.935,0.281,-1.416,5.521,3.952,87,172
