Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,0.001,1.131,2.392,-5.038,21.663,0,70
73192,-0.284,-0.157,0.985,-2.191,-2.687,9.756,0,64
73248,-0.075,-0.158,0.996,1.866,4.496,9.198,0,71
73304,-0.209,-0.159,1.143,-1.687,1.692,17.556,0,70
73359,-0.397,-0.161,0.834,-4.86,-2.559,-7.723,0,60
73414,-0.25,-0.149,1.028,-0.741,-3.208,-3.07,0,68
73470,-0.136,-0.146,1.122,7.357,0.81,8.756,0,68
73526,-0.523,-0.437,0.995,-6.591,-9.318,-10.338,5,20
73584,-0.417,-0.15,0.995,-4.378,-6.495,-5.753,0,66
73647,-0.095,-0.147,1.133,4.256,3.18,11.28,0,0
73703,-0.262,-0.169,1.022,0.379,-0.648,2.557,0,66
73748,-0.27,-0.146,0.974,0.652,-1.672,2.084,23,65
73793,-0.289,-0.152,0.961,0.502,-1.935,0.783,23,65
73846,-0.359,-0.287,1.0,-1.394,-3.929,-2.344,23,0
73891,-0.15,-0.161,1.082,1.501,0.574,6.137,20,67
73936,-0.083,-0.15,1.147,3.822,0.853,8.003,20,71
73981,-0.131,-0.049,0.987,3.563,3.34,8.308,20,70
74030,-0.339,-0.199,0.999,-1.293,-1.385,-1.703,20,61
74082,-0.233,-0.138,1.007,-0.882,-0.198,6.252,19,0
74128,-0.254,-0.132,0.995,-2.29,0.614,8.702,22,65
74173,-0.21,-0.108,0.983,-4.214,0.122,17.942,23,68
74226,-0.236,-0.129,0.98,-8.687,3.874,11.916,22,0
74271,-0.363,-0.123,1.075,-9.565,-12.382,28.992,22,66
74316,-0.254,-0.154,1.018,-9.267,-24.191,39.916,21,61
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,5.021,3.695,31.29,0,70
74476,-0.135,-0.262,0.973,1.745,-6.015,14.573,0,64
74521,-0.078,-0.208,0.983,0.835,-4.801,-4.374,17,64
74566,-0.141,-0.185,0.985,3.014,5.069,-15.252,19,67
74621,-0.212,-0.148,1.009,1.303,6.74,-21.389,0,65
74667,-0.262,-0.017,1.139,10.726,9.397,-18.282,16,71
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,61
74778,-0.277,-0.118,0.952,6.351,-3.242,-3.565,0,63
74833,-0.258,-0.158,0.996,4.71,-0.703,0.261,0,64
74889,-0.332,-0.167,0.903,-2.104,-0.834,-0.302,0,61
74955,-0.276,-0.166,0.955,0.295,-1.714,1.066,0,0
75011,-0.204,-0.16,0.917,-1.024,-0.084,-1.387,0,66
75074,-0.271,-0.165,1.023,4.779,-0.111,-0.282,0,0
75138,-0.308,-0.212,0.939,0.021,-1.165,0.059,0,0
75201,-0.127,-0.158,1.106,7.825,-2.863,4.613,0,0
75256,-0.202,-0.278,0.984,-2.371,-0.875,-2.331,0,66
75320,-0.307,-0.167,1.028,-0.491,-0.687,-0.924,0,0
75383,-0.343,-0.255,0.992,-0.907,-1.678,-3.79,0,0
75447,-0.276,-0.175,0.968,-0.999,-0.852,3.384,0,0
75505,-0.317,-0.113,0.99,-3.252,-1.188,9.069,0,66
75558,-0.259,-0.138,0.998,-8.901,-1.928,12.634,23,0
75604,-0.302,-0.158,1.052,-5.916,-2.536,20.26,23,65
75650,-0.284,-0.131,1.032,-4.481,-12.534,29.84,23,65
75696,-0.262,-0.21,1.019,-3.771,-14.771,34.664,16,64
75741,-0.156,-0.25,1.054,6.213,-12.015,28.107,19,67
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,65
75895,-0.129,-0.191,1.158,10.719,4.137,-1.817,0,71
75951,-0.19,-0.175,1.021,5.954,5.687,-9.237,0,68
76007,-0.215,-0.137,1.01,3.595,3.939,-14.817,0,67
76060,-0.252,-0.118,1.017,3.73,4.092,-11.809,0,66
76124,-0.262,-0.118,1.225,13.68,7.137,-7.809,0,0
76179,-0.11,0.008,0.994,8.974,2.412,-2.282,0,66
76235,-0.3,-0.205,1.019,-0.723,3.107,-1.758,0,66
76292,-0.206,-0.156,1.021,3.934,1.122,4.583,0,68
76347,-0.198,-0.059,0.999,6.532,1.932,5.806,0,69
76403,-0.216,-0.157,1.032,-6.937,2.443,-6.067,0,56
76459,0.022,-0.148,1.02,13.814,-2.962,11.941,0,76
76515,-0.213,-0.122,1.025,4.695,-1.294,3.783,0,67
76581,-0.255,-0.169,0.989,2.397,-2.571,2.122,0,0
76645,-0.138,-0.149,1.083,3.844,0.55,8.354,0,0
76708,-0.213,-0.083,1.0,2.633,1.493,6.297,0,0
76772,-0.08,0.005,1.134,2.835,3.28,11.357,0,0
76827,-0.201,-0.03,1.116,1.243,2.634,9.85,0,68
76891,-0.299,-0.228,0.932,-1.159,0.423,-0.778,0,0
76947,-0.244,-0.159,0.98,-0.937,-1.081,3.466,0,66
77002,-0.197,-0.041,0.995,-3.008,1.309,15.359,0,70
77059,-0.25,-0.167,0.976,-4.389,-1.696,10.198,0,65
77118,-0.294,-0.098,1.05,-5.626,1.362,19.504,0,68
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,67
77230,-0.17,-0.229,1.017,2.345,0.848,28.466,0,70
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,65
77341,-0.143,-0.194,1.017,7.397,-4.252,5.665,0,67
77398,-0.144,-0.158,0.988,5.04,0.278,-6.87,0,71
77454,-0.201,-0.156,0.99,1.888,4.038,-13.107,0,68
77510,-0.2,-0.078,1.031,4.416,5.359,-14.16,0,68
77555,-0.279,-0.173,0.981,4.42,3.511,-11.397,16,65
77615,-0.272,-0.153,0.979,4.511,0.962,-6.573,0,66
77678,-0.258,-0.063,1.079,5.476,1.818,-0.992,0,0
77733,-0.118,-0.032,0.997,5.383,3.857,5.896,0,65
77798,-0.178,-0.158,1.067,3.338,2.873,4.39,0,0
77861,-0.327,-0.15,0.92,-0.918,-1.584,-0.583,0,0
77917,-0.216,-0.158,1.041,2.756,-0.102,3.866,0,66
77973,-0.172,-0.096,1.061,4.588,-0.38,5.243,0,68
78029,-0.284,-0.207,0.993,0.476,-0.212,-0.485,0,62
78083,-0.082,-0.159,1.019,7.725,1.92,11.678,23,0
78136,-0.247,-0.147,0.997,2.27,-0.941,4.602,23,0
78193,-0.352,-0.264,0.882,-1.709,-2.248,-2.128,21,0
78246,-0.241,-0.147,0.991,0.74,0.442,3.203,21,0
78292,-0.306,-0.215,0.943,-0.279,0.178,0.049,21,64
78338,-0.308,-0.15,0.949,-0.135,-1.373,0.988,21,62
78384,-0.213,-0.115,1.025,1.637,0.187,6.024,21,66
78429,-0.225,-0.155,1.008,1.214,0.153,4.754,21,65
78475,-0.429,-0.155,0.801,-2.536,-1.955,-6.651,22,59
78521,-0.042,0.045,0.994,6.189,3.995,14.457,22,70
78566,-0.224,-0.125,0.993,-1.158,0.365,2.433,21,66
78676,-0.266,-0.163,1.047,-2.42,1.942,9.528,0,0
78740,-0.298,-0.114,1.023,-2.672,2.724,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.121,0.999,-3.74,-12.802,30.626,0,69
78908,-0.218,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.003,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.061,7.542,2.382,10.84,0,73
79077,-0.166,-0.16,0.977,1.687,-0.702,0.977,0,64
79123,-0.212,-0.118,1.0,-3.298,1.24,-2.153,19,68
79182,-0.209,-0.147,0.995,-3.504,-2.568,-5.336,0,64
79228,-0.114,-0.011,1.13,2.225,2.916,-4.534,19,69
79285,-0.134,-0.154,1.119,3.615,3.26,-2.656,0,68
79340,-0.206,-0.091,1.037,0.328,3.015,-0.397,0,66
79396,-0.039,0.082,1.226,1.879,2.313,11.676,0,73
79453,-0.251,-0.15,1.019,-0.772,-0.358,3.472,0,65
79509,-0.252,-0.158,0.995,0.47,0.427,3.52,0,64
79565,-0.269,-0.161,1.018,0.708,0.244,3.165,0,64
79622,-0.184,-0.156,0.995,1.203,-1.632,5.483,0,66
79678,-0.209,-0.166,0.99,0.111,2.271,6.643,0,67
79737,-0.17,-0.151,1.086,2.275,2.175,4.001,0,67
79794,-0.039,-0.176,1.024,11.209,1.224,7.209,0,71
79839,-0.206,-0.158,1.022,6.954,-1.277,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,2.601,-2.511,0,69
79951,-0.498,-0.162,1.031,8.542,-8.353,-2.664,5,20
80008,-0.286,-0.161,1.025,9.168,-2.809,-2.214,0,62
80070,-0.169,-0.155,1.029,11.389,-3.107,-1.794,0,67
80115,-0.212,-0.151,0.917,14.588,-2.63,-0.802,22,62
80160,-0.328,-0.227,0.994,13.58,5.809,-2.225,21,62
80208,-0.257,-0.107,0.989,10.122,2.962,-6.958,23,59
80253,-0.251,-0.101,0.977,6.321,-3.613,-0.221,23,63
80299,-0.118,-0.098,0.97,6.278,4.027,8.565,22,69
80344,-0.531,-0.103,0.972,-1.878,-3.946,11.336,7,20
80389,-0.062,-0.095,0.996,-4.573,4.576,13.198,23,71
80434,-0.265,-0.096,0.997,-8.458,1.051,14.366,22,64
80480,-0.212,-0.115,0.959,-8.389,3.031,15.435,23,63
80532,-0.046,-0.119,1.198,-6.954,6.031,15.458,158,71
80585,-0.227,-0.114,1.023,-6.015,-0.148,11.969,159,66
80642,-0.215,-0.078,1.038,-5.672,1.44,9.885,158,67
80695,-0.126,-0.147,1.021,-4.015,1.07,12.429,159,69
80748,-0.205,-0.129,1.002,-2.908,1.418,3.283,158,65
80801,-0.378,-0.151,1.039,-3.145,2.168,-2.938,159,61
80855,-0.291,-0.166,1.025,-2.358,-5.16,-0.183,159,64
80908,-0.306,-0.165,1.028,-1.823,0.953,-0.151,159,64
80961,-0.358,-0.155,1.038,5.626,-3.344,-0.565,160,61
81014,-0.208,-0.154,0.873,9.725,-4.878,-4.313,159,60
81068,-0.21,-0.148,1.106,12.092,1.72,-6.695,161,69
81116,-0.25,-0.077,1.067,12.168,3.87,-2.092,20,67
81161,-0.373,-0.11,1.0,9.519,-3.192,-0.672,20,61
81206,-0.285,-0.114,0.984,6.221,-3.794,-0.427,19,64
81251,-0.25,-0.148,0.993,5.466,0.291,0.357,23,64
81340,-0.25,-0.112,1.053,4.659,2.171,2.734,23,66
81385,-0.23,-0.116,1.017,2.264,0.356,3.679,23,65
81430,-0.245,-0.11,0.996,1.261,0.769,4.665,21,65
81475,-0.128,-0.115,1.112,3.294,2.153,13.3,21,70
81520,-0.233,-0.113,1.0,-0.781,0.898,6.266,23,66
81568,-0.27,-0.116,0.989,-2.29,-0.045,5.086,21,64
81614,-0.275,-0.108,0.981,-3.473,-0.521,8.641,20,64
81659,-0.319,-0.213,0.93,-2.405,-1.362,8.985,25,63
81704,-0.227,-0.117,1.018,-1.268,0.657,9.489,23,65
81751,-0.323,-0.117,1.028,-2.272,-0.984,9.115,22,62
81796,-0.22,-0.129,1.019,0.282,-1.284,8.466,21,65
81841,-0.233,-0.134,0.999,-0.002,1.009,6.302,19,65
81886,-0.197,-0.092,1.029,1.032,0.346,9.905,20,66
81931,-0.132,-0.023,1.0,2.631,0.834,13.965,22,68
81979,-0.053,0.057,1.064,3.003,4.628,18.332,20,72
82024,-0.14,-0.031,1.02,0.716,0.549,11.822,20,68
82070,-0.215,-0.242,0.993,-1.687,-3.153,-1.94,20,61
82115,-0.247,-0.156,1.008,-1.565,-0.022,1.311,20,64
82160,-0.197,-0.106,1.02,-0.234,0.596,2.303,22,67
82205,-0.334,-0.231,0.957,-0.966,-0.937,-0.274,16,62
82250,-0.21,-0.097,1.019,1.531,-1.43,3.908,16,66
82295,-0.232,-0.135,1.014,1.704,-3.031,2.369,16,65
82351,-0.31,-0.228,0.918,-0.661,-3.905,-0.415,199,62
82407,-0.391,-0.301,0.839,-2.904,-4.927,-4.452,161,60
82461,-0.369,-0.253,1.018,-1.441,-2.057,-2.446,161,61
82514,-0.226,-0.132,1.018,2.5,-2.112,4.578,161,65
82571,-0.213,-0.372,0.997,-5.405,-5.174,-8.504,60,20
82626,-0.173,-0.08,1.023,3.42,1.654,7.159,199,68
82681,-0.024,0.06,1.2,7.35,1.72,14.137,199,72
82738,-0.157,-0.054,1.081,3.541,1.344,8.284,200,67
82793,-0.093,-0.002,1.128,5.327,2.481,11.345,201,69
82849,-0.3,-0.193,0.965,-0.177,-0.341,1.04,199,63
82908,-0.027,0.057,1.02,7.225,1.343,14.412,200,71
82964,-0.208,-0.187,1.001,-0.456,-0.608,0.382,200,63
83019,-0.1,-0.008,1.05,6.234,3.036,8.106,200,69
83076,-0.205,-0.111,1.0,0.379,-4.06,-0.382,0,64
83131,-0.078,0.0,1.056,7.838,4.01,4.778,0,69
83187,-0.197,-0.107,1.026,4.366,-0.888,1.442,0,66
83232,-0.214,-0.286,0.868,-3.866,-4.006,-0.015,23,60
83289,-0.237,-0.156,0.997,2.822,-0.007,0.461,200,65
83335,-0.253,-0.176,0.966,2.268,-3.213,-0.321,24,63
83393,-0.214,-0.091,1.062,4.611,-4.0,-1.298,0,67
83439,-0.198,0.037,1.189,7.435,-4.733,-0.771,23,72
83484,-0.181,-0.162,1.0,8.366,2.969,0.093,23,63
83530,-0.209,-0.111,1.036,7.573,8.969,10.282,22,72
83575,-0.273,-0.105,1.024,6.664,2.566,14.115,21,71
83620,-0.238,-0.097,0.994,5.107,-2.351,4.246,21,63
83666,-0.266,-0.098,0.994,-1.606,0.003,8.977,21,61
83713,-0.089,-0.092,1.228,8.35,6.016,9.137,26,69
83758,-0.3,-0.104,0.921,-3.208,-0.499,9.641,22,63
83849,-0.283,-0.109,0.968,-4.351,2.389,12.336,21,64
83895,-0.32,-0.111,0.998,-6.321,-0.517,14.115,23,61
83941,-0.279,-0.118,0.977,-8.229,-0.702,15.321,22,64
83994,-0.221,-0.126,1.014,-7.313,-2.05,12.962,159,65
84047,-0.201,-0.183,0.959,-4.832,-0.136,9.176,158,63
84093,-0.244,-0.145,1.02,-3.397,3.924,5.192,22,64
84147,-0.318,-0.204,1.026,-4.656,0.575,0.394,158,63
