Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.6,2.728,-1.334,0.964,9,72
27060,0.002,-0.823,0.585,4.042,-5.009,1.164,170,72
27114,0.011,-0.806,0.583,4.939,1.815,0.919,173,73
27168,-0.01,-0.824,0.589,4.611,1.164,0.578,172,73
27220,-0.01,-0.806,0.595,2.472,0.103,0.475,144,73
27274,-0.016,-0.807,0.603,-0.191,-1.246,1.119,142,73
27326,0.003,-0.812,0.608,0.242,-2.726,1.077,141,73
27378,-0.01,-0.81,0.613,1.586,-0.314,1.596,141,73
27428,-0.006,-0.818,0.604,2.97,-1.455,1.068,141,73
27482,-0.006,-0.802,0.591,1.47,1.2,0.019,141,74
27534,-0.026,-0.817,0.613,1.886,0.238,1.003,140,74
27586,-0.004,-0.806,0.604,1.151,-0.747,1.36,141,75
27639,-0.01,-0.808,0.61,1.161,1.286,1.87,142,75
27692,0.023,-0.797,0.564,1.997,0.359,0.771,141,75
27745,-0.009,-0.808,0.604,-1.596,6.727,-0.295,140,75
27797,-0.031,-0.828,0.627,-2.613,-2.89,-0.138,140,75
27853,-0.002,-0.817,0.6,-0.822,-1.001,0.414,0,76
27910,-0.01,-0.798,0.598,-2.38,3.477,-0.835,145,76
27962,-0.039,-0.817,0.62,-1.034,0.27,0.288,143,75
28015,-0.016,-0.832,0.602,-0.141,-0.741,1.272,143,75
28071,-0.001,-0.821,0.601,-0.524,0.433,1.202,0,75
28128,-0.005,-0.831,0.611,3.388,-0.862,1.052,0,75
28180,0.004,-0.813,0.59,4.835,3.605,0.404,142,74
28233,-0.016,-0.813,0.598,1.0,4.698,-1.378,143,74
28278,-0.031,-0.821,0.603,3.667,-0.986,-1.216,16,73
28324,-0.009,-0.812,0.59,4.099,-3.265,0.28,16,74
28380,-0.004,-0.812,0.596,5.648,1.885,0.495,143,74
28432,-0.017,-0.8,0.6,3.713,0.19,0.745,143,74
28478,-0.01,-0.804,0.612,3.103,-1.353,0.881,16,74
28523,0.005,-0.801,0.591,0.824,-0.172,-0.221,5,22
28568,0.001,-0.804,0.599,0.977,3.726,-0.466,16,74
28614,-0.024,-0.799,0.613,-0.946,2.688,-0.165,16,74
28659,-0.018,-0.81,0.603,-3.05,0.379,-1.176,16,75
28713,-0.01,-0.8,0.624,-4.06,0.745,0.13,16,76
28768,-0.017,-0.79,0.623,-3.428,0.679,0.84,172,76
28825,-0.007,-0.807,0.63,-3.534,2.994,-0.518,172,75
28870,-0.023,-0.829,0.629,-2.042,9.552,1.828,16,75
28924,-0.046,-0.839,0.648,0.279,0.768,1.642,171,75
28980,0.004,-0.814,0.597,2.764,-5.384,-0.222,171,75
29034,-0.006,-0.836,0.598,1.155,-0.582,-2.258,181,74
29090,-0.003,-0.835,0.599,1.086,-1.952,-5.405,0,74
29147,-0.027,-0.841,0.617,-3.276,-4.309,-6.378,0,75
29201,-0.002,-0.854,0.606,-2.161,-11.206,-8.415,171,75
29246,0.034,-0.808,0.591,2.845,-4.808,-6.474,16,75
29294,0.036,-0.763,0.626,7.641,4.255,-4.419,5,74
29338,0.011,-0.76,0.667,12.252,13.474,-2.9,6,73
29383,-0.027,-0.769,0.692,21.122,15.649,-0.035,5,74
29428,-0.03,-0.718,0.713,28.122,15.643,6.854,6,75
29473,-0.042,-0.721,0.719,34.618,7.985,8.808,5,23
29518,-0.049,-0.731,0.728,39.557,16.479,11.948,16,75
29606,-0.036,-0.757,0.664,46.656,10.759,10.501,16,77
29654,-0.04,-0.701,0.708,39.0,23.345,11.678,40,76
29701,-0.065,-0.659,0.719,30.061,23.211,10.137,41,77
29750,-0.087,-0.569,0.739,27.931,20.901,10.684,45,64
29796,-0.112,-0.534,0.725,23.298,22.117,10.933,44,58
29841,-0.097,-0.507,0.823,18.153,9.622,7.832,18,60
29887,0.02,-0.615,0.723,24.527,39.237,-2.068,42,61
29934,-0.253,-0.573,1.072,19.305,92.588,-11.848,42,75
29981,-0.331,-0.696,1.212,48.893,73.664,-4.11,43,73
30027,-0.253,-0.532,1.195,105.176,74.71,-8.219,44,62
30074,-0.266,-0.328,1.128,123.153,104.947,9.595,48,61
30120,-0.498,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.466,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.388,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.422,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.171,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.344,-0.424,0.538,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,14.721,38.87,28,86
30759,-0.359,0.393,0.175,66.351,-40.443,-14.733,31,79
30804,-1.441,0.033,0.996,-2.482,31.176,-25.863,21,71
30851,-1.35,0.403,0.621,-10.323,-70.214,-64.092,20,64
30896,-1.234,0.193,0.47,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.46,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.486,0.703,-74.092,-8.886,37,52
31079,-1.062,-0.158,0.503,3.556,37.55,4.451,26,54
31123,-1.228,0.036,0.805,19.076,12.104,-3.942,23,54
31168,-0.978,0.076,0.581,6.185,-30.481,-2.87,21,57
31213,-0.845,-0.039,0.506,-4.01,-26.443,-3.63,21,57
31258,-0.776,-0.015,0.462,-11.328,1.099,-9.909,20,59
31303,-0.951,-0.06,0.558,-10.551,13.152,-11.176,22,61
31349,-0.997,-0.05,0.595,-14.058,2.583,-13.83,24,63
31397,-0.934,0.02,0.606,-13.652,-0.093,-9.2,22,66
31443,-1.002,-0.012,0.659,-16.363,0.37,-4.111,23,69
31490,-1.031,-0.078,0.668,-14.125,-13.511,-0.951,30,73
31536,-0.943,-0.097,0.646,-13.87,-22.183,1.83,23,76
31583,-0.879,-0.036,0.647,-12.323,-8.242,8.565,23,81
31630,-0.901,-0.054,0.686,-11.557,-15.087,11.694,31,84
31681,-0.872,-0.117,0.693,-4.922,-32.359,14.241,94,90
31729,-0.829,-0.056,0.67,4.129,-30.656,20.297,31,93
31780,-0.784,-0.048,0.689,3.304,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,6.552,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.685,11.626,-88.015,22.533,30,83
32017,-0.343,0.048,0.621,-14.716,-69.42,21.386,67,87
32064,-0.272,0.04,0.68,-28.359,-68.344,22.344,30,81
32111,-0.258,0.063,0.708,-40.702,-79.038,15.842,30,75
32158,-0.2,0.057,0.71,-49.031,-82.0,12.444,38,72
32215,-0.117,0.052,0.673,-55.939,-75.931,9.733,0,71
32265,-0.139,-0.048,0.71,-65.481,-54.053,-0.179,50,69
32321,-0.149,-0.049,0.679,-78.779,-14.803,-14.446,0,76
32378,-0.345,-0.196,0.88,-98.542,0.319,-18.494,0,74
32435,-0.309,-0.329,0.822,-114.725,-5.911,-38.718,0,74
32481,-0.307,-0.498,0.844,-118.992,0.132,-39.435,16,74
32537,-0.332,-0.548,0.911,-114.794,9.43,-45.137,0,73
32588,-0.263,-0.624,0.874,-86.031,-13.549,-57.496,114,73
32634,-0.243,-0.683,0.876,-75.359,10.465,-68.191,16,73
32680,-0.273,-0.83,0.845,-56.588,17.5,-57.847,17,73
32740,-0.168,-0.709,0.758,-33.489,33.015,-35.511,0,75
32785,-0.263,-0.792,0.826,-6.731,29.076,-26.634,11,71
32831,-0.188,-0.752,0.761,-0.071,13.065,-26.832,12,73
32882,-0.157,-0.761,0.787,-0.704,17.979,-29.008,113,80
32934,-0.133,-0.859,0.804,5.324,18.999,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,3.433,-16.21,16,85
33029,0.04,-0.692,0.771,17.55,-0.5,-11.323,16,86
33074,0.031,-0.73,0.799,22.901,-7.991,-9.605,11,79
33129,0.115,-0.633,0.784,22.588,-11.772,-4.571,122,78
33174,0.159,-0.663,0.755,17.672,-2.571,-6.451,12,61
33219,0.128,-0.682,0.783,22.046,-0.1,-5.941,17,59
33276,0.137,-0.611,0.78,25.389,-0.339,-2.205,0,79
33332,0.075,-0.539,0.819,19.962,5.477,4.811,0,60
33377,0.051,-0.552,0.834,17.305,-1.313,8.651,8,63
33432,0.002,-0.577,0.807,13.924,0.194,15.944,0,61
