Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-7.353,-9.717,-21.344,110,75
38568,0.078,-0.945,0.313,1.456,54.212,-20.511,110,78
38619,0.089,-0.911,0.307,-3.886,26.466,-11.539,111,74
38670,0.05,-0.914,0.334,-5.554,28.084,-12.218,112,77
38721,0.089,-0.917,0.356,-4.402,4.986,-19.453,112,75
38771,0.126,-0.924,0.336,0.792,29.38,-5.13,113,75
38822,0.11,-0.919,0.354,3.755,25.008,-3.771,113,72
38876,0.114,-0.881,0.323,4.373,15.699,-5.492,114,71
38927,0.123,-0.906,0.318,6.531,25.551,-1.4,115,71
38977,0.113,-0.915,0.303,-1.135,-5.611,-2.788,115,69
39028,0.137,-0.878,0.282,7.416,39.884,9.036,116,73
39079,0.143,-0.87,0.297,-3.158,18.841,5.743,117,70
39129,0.14,-0.91,0.327,-0.239,42.352,9.249,97,69
39179,0.138,-0.958,0.341,-1.102,42.405,8.126,121,69
39230,0.11,-0.995,0.34,-10.838,1.385,-1.905,125,64
39279,0.084,-0.948,0.318,-4.007,14.912,-1.015,90,65
39333,0.058,-0.896,0.289,-3.666,18.75,1.503,134,63
39385,0.017,-0.926,0.3,1.036,26.132,4.395,136,62
39434,0.006,-0.942,0.281,-13.438,-4.167,-0.415,95,59
39485,0.014,-0.953,0.292,-13.457,-10.545,0.254,139,59
39537,0.029,-0.956,0.273,-4.351,-7.817,6.285,146,57
39591,0.068,-0.988,0.25,-1.014,-0.714,7.369,0,56
39647,0.042,-1.017,0.26,3.118,7.204,7.748,0,56
39701,0.033,-0.969,0.261,5.127,4.108,7.786,0,54
39756,0.034,-0.937,0.239,4.057,-1.42,5.609,0,53
39814,0.012,-0.978,0.261,1.595,1.623,2.632,0,51
39868,-0.042,-1.005,0.273,8.548,-0.109,10.444,0,51
39923,-0.068,-0.959,0.277,3.058,-2.696,6.331,0,57
39977,-0.074,-0.907,0.266,-0.799,-12.246,-5.32,0,51
40033,-0.043,-0.882,0.22,-1.382,1.571,-5.83,0,49
40087,-0.032,-0.934,0.217,-0.625,27.506,-4.253,0,48
40141,-0.036,-1.009,0.206,-1.959,24.608,-16.186,0,47
40185,-0.018,-1.041,0.204,4.625,29.908,-2.437,16,48
40229,-0.018,-1.014,0.204,3.814,36.802,-3.103,16,47
40273,-0.022,-0.949,0.2,4.315,41.511,4.446,16,57
40321,-0.044,-0.904,0.221,-4.524,40.603,-3.738,16,49
40375,-0.103,-0.95,0.291,-9.775,27.641,-9.318,0,48
40426,-0.061,-1.014,0.261,-2.155,27.247,-5.392,92,81
40474,0.001,-1.012,0.225,-9.47,-1.491,-11.446,91,50
40522,0.017,-0.917,0.223,-10.2,36.069,-6.012,84,65
40570,-0.032,-0.892,0.257,-0.392,43.679,9.265,83,52
40620,-0.053,-0.908,0.303,-5.426,31.702,4.284,83,62
40669,0.034,-0.945,0.283,-0.485,48.459,0.782,82,87
40719,0.067,-1.057,0.315,0.425,31.824,-7.374,82,85
40772,0.065,-1.073,0.356,2.393,26.702,-9.904,81,86
40822,0.095,-0.921,0.369,28.71,28.352,-1.586,80,90
