Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.212,-0.782,0.57,1.172,1.29,-2.861,170,70
22829,-0.245,-0.795,0.582,-1.279,-1.429,-1.108,169,69
22883,-0.138,-0.794,0.594,8.09,-2.335,1.864,169,72
22938,-0.201,-0.775,0.616,4.412,-1.635,-0.86,170,70
22992,-0.279,-0.771,0.744,13.16,-5.653,0.973,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.824,77.107,-35.42,76.695,29,72
23205,-0.545,-0.683,0.798,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.801,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.789,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.823,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.733,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.799,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,39,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.826,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,26,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,28,60
24142,-0.41,0.364,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.416,0.937,33.076,-26.58,61.771,31,61
24232,-0.318,0.459,0.944,31.756,-13.679,70.893,28,61
24278,-0.285,0.396,0.915,30.71,-19.794,72.008,23,62
24323,-0.143,0.465,0.865,30.992,-21.061,69.191,20,63
24368,-0.169,0.443,0.871,29.366,-6.122,69.908,19,64
24413,-0.096,0.505,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.847,24.099,-11.053,55.252,25,66
24506,-0.046,0.525,0.877,23.565,-0.935,50.763,17,67
24551,-0.031,0.402,0.777,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.812,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.806,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.912,20.786,-22.939,26.29,17,71
24731,0.114,0.632,0.754,18.908,-24.878,21.13,17,69
24776,0.108,0.642,0.828,15.382,-12.679,18.954,15,71
24821,0.071,0.647,0.849,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,36.149,12,73
24909,0.185,0.674,0.722,14.458,-8.069,2.268,12,72
24954,0.146,0.69,0.807,16.527,-19.305,4.55,13,73
24999,0.243,0.747,0.716,13.107,-7.756,-0.172,12,71
25044,0.124,0.698,0.936,28.777,-8.756,10.404,12,74
25090,0.22,0.757,0.767,14.412,-29.359,3.238,11,72
25135,0.213,0.742,0.762,14.015,-20.786,1.82,11,72
25223,0.262,0.752,0.674,14.595,-20.061,3.746,11,75
25268,0.198,0.743,0.709,14.664,-11.702,3.806,11,74
