Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.43,-0.782,0.57,-3.049,-3.246,-6.059,170,65
22829,-0.239,-0.795,0.582,-0.956,-1.227,-0.992,169,69
22883,-0.262,-0.794,0.594,1.788,-4.878,-2.102,169,69
22938,-0.221,-0.775,0.616,2.623,-2.141,-2.055,170,69
22992,-0.242,-0.771,0.785,13.16,-2.548,8.591,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.818,77.107,-35.42,76.695,29,72
23205,-0.545,-0.683,0.804,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.839,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.801,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.854,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.783,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.848,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,39,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,40,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,35,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,38,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.828,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,27,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,28,60
24142,-0.41,0.226,0.956,32.901,-34.405,54.382,24,60
24187,-0.327,0.203,0.937,33.076,-26.58,61.771,28,61
24232,-0.318,0.528,0.944,31.756,-13.679,70.893,28,61
24278,-0.285,0.363,0.915,30.71,-19.794,72.008,22,62
24323,-0.36,0.258,0.865,30.992,-21.061,69.191,19,63
24368,-0.319,0.31,0.871,29.366,-6.122,69.908,16,64
24413,-0.04,0.553,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.988,24.099,-11.053,55.252,26,66
24506,-0.046,0.62,0.877,23.565,8.019,50.763,17,67
24551,-0.031,0.363,0.748,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.812,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.821,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.953,20.786,-22.939,26.29,17,72
24731,0.114,0.632,0.737,18.908,-24.878,21.13,17,68
24776,0.108,0.642,0.779,15.382,-12.679,18.954,15,69
24821,0.071,0.647,0.79,15.649,-24.557,14.16,12,69
24864,0.187,0.674,0.745,16.595,-26.397,0.934,12,70
24909,0.185,0.674,0.865,14.458,-8.069,15.383,12,75
24954,0.146,0.69,0.883,16.527,-19.305,9.457,13,75
24999,0.243,0.747,0.716,13.107,-7.756,4.056,12,72
25044,0.124,0.698,0.808,6.701,-8.756,3.982,12,71
25090,0.22,0.757,0.767,14.412,-29.359,5.989,11,74
25135,0.213,0.742,0.762,14.015,-20.786,1.158,11,71
25223,0.262,0.752,0.674,14.595,-20.061,-0.024,11,72
25268,0.198,0.743,0.709,14.664,-11.702,4.693,11,75
25316,0.285,0.755,0.651,16.42,-20.649,1.409,11,74
25361,0.298,0.774,0.671,15.145,-7.969,-1.913,12,69
25406,0.269,0.784,0.68,12.542,-8.832,-0.196,11,70
25451,0.291,0.788,0.654,12.252,-8.023,-1.004,17,69
25496,0.271,0.798,0.692,12.901,-10.092,12.603,12,77
25541,0.312,0.793,0.636,13.466,-13.252,-5.191,12,69
25586,0.326,0.794,0.627,12.038,-11.145,2.969,12,72
25631,0.312,0.805,0.641,-2.394,-11.695,-0.828,12,71
25676,0.299,0.778,0.645,12.16,-14.0,7.467,11,73
25724,0.358,0.796,0.587,13.214,-13.282,8.291,13,74
25771,0.345,0.799,0.579,12.702,-10.855,-1.537,13,71
25816,0.34,0.818,0.597,13.206,-10.824,-1.131,13,71
25861,0.362,0.812,0.562,13.351,-9.053,1.678,13,72
25906,0.385,0.812,0.57,22.104,-7.939,8.919,14,75
25952,0.369,0.813,0.557,10.674,-5.328,4.124,14,73
25997,0.372,0.813,0.548,12.328,-10.565,9.067,14,76
26042,0.41,0.82,0.519,11.397,-8.069,0.725,16,72
26088,0.384,0.827,0.553,21.565,-6.481,6.21,17,76
26136,0.38,0.818,0.525,20.125,-9.275,7.69,17,76
26192,0.42,0.828,0.476,-5.337,-3.552,-2.141,0,71
26237,0.399,0.844,0.526,7.99,-0.385,2.049,16,74
26284,0.419,0.837,0.466,6.159,-0.423,1.681,16,74
26329,0.413,0.844,0.504,-4.269,3.916,-1.474,16,71
26375,0.409,0.834,0.483,0.764,-0.851,2.293,16,72
26420,0.431,0.833,0.474,11.218,4.336,3.364,16,75
26465,0.39,0.853,0.496,4.817,2.467,1.725,16,73
26511,0.417,0.833,0.47,3.165,-2.475,1.196,16,72
26557,0.432,0.83,0.457,3.672,6.214,2.917,37,73
26607,0.405,0.844,0.461,-7.48,12.382,-0.794,33,70
26653,0.405,0.826,0.473,-1.072,11.099,4.159,37,74
26710,0.42,0.831,0.472,-2.717,13.916,2.528,0,74
26756,0.404,0.82,0.494,-5.481,14.87,-1.266,16,71
26801,0.393,0.813,0.483,-6.985,17.962,2.097,16,75
26846,0.396,0.798,0.514,-9.733,18.824,0.865,14,76
26892,0.393,0.822,0.534,-12.901,26.718,-2.524,14,74
26937,0.355,0.802,0.567,-15.962,21.244,-12.524,14,71
26983,0.373,0.805,0.563,-18.779,22.038,-13.076,12,72
27031,0.334,0.806,0.651,-22.298,19.618,-9.7,14,72
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,78
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,70
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,74
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,72
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,68
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,75
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,69
27397,0.137,0.642,0.597,-37.313,23.359,-36.305,17,67
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,75
27491,0.077,0.616,0.682,-35.351,20.206,-44.885,17,68
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.681,-40.573,34.13,-61.824,16,68
27671,-0.079,0.276,0.877,-36.542,22.305,-67.947,16,67
27716,-0.187,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.416,0.27,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.429,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.562,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.399,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.448,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.229,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
