Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.164,0.036,-20.596,-9.38,-3.114,57,49
70306,0.006,-0.923,0.285,-9.191,3.429,1.102,189,162
70366,0.005,-0.957,0.298,-6.152,-3.414,-0.29,190,163
70426,0.032,-1.051,0.141,-17.463,-5.727,-0.691,189,159
70487,0.024,-1.008,0.206,-12.86,13.595,0.832,189,161
70547,-0.011,-1.068,0.175,-18.362,14.542,-3.419,189,159
70607,-0.041,-1.03,0.264,-10.184,-5.52,-2.889,190,161
70671,0.007,-0.944,0.304,0.124,-3.059,-3.656,190,164
70731,0.027,-0.895,0.355,4.292,7.265,2.073,190,165
70792,0.046,-0.864,0.38,4.958,3.887,7.547,190,166
70852,0.039,-0.874,0.312,1.421,-12.229,8.004,190,165
70913,0.085,-0.84,0.356,0.529,-10.985,15.453,189,166
70973,-0.013,-0.952,0.254,-4.664,-10.866,9.916,188,163
71033,-0.057,-1.01,0.245,-5.657,-10.557,9.557,188,162
71094,-0.12,-1.077,0.163,-6.883,-17.206,-3.874,188,160
71154,0.009,-0.848,0.37,3.448,-16.42,10.72,188,166
71217,0.004,-0.914,0.272,-1.126,-12.183,4.396,188,164
71277,0.107,-0.842,0.342,1.602,5.567,8.431,188,167
71337,-0.006,-0.94,0.267,-5.02,-2.284,3.807,188,163
71398,0.038,-0.908,0.324,-2.878,-0.193,6.15,189,165
71458,-0.054,-1.002,0.252,-4.621,-11.839,1.374,188,162
71519,0.004,-0.919,0.303,2.071,-4.214,5.449,188,165
71579,0.059,-0.891,0.31,2.254,1.191,7.291,188,166
71640,0.036,-0.907,0.283,-1.024,-3.355,4.739,188,165
71700,0.012,-0.899,0.298,-1.395,-0.476,5.004,189,166
71763,0.015,-0.931,0.279,-1.771,-0.694,4.089,188,165
71824,0.061,-0.886,0.313,0.459,-0.276,5.553,188,166
71884,-0.049,-0.995,0.213,-2.752,-1.717,0.732,188,163
71945,-0.023,-0.965,0.237,-2.1,-2.124,2.597,188,163
72005,-0.234,-1.173,0.024,-10.078,-9.528,-7.448,56,49
72066,-0.024,-0.963,0.27,-2.903,-2.925,3.286,188,165
72127,0.062,-0.88,0.358,0.63,-0.019,7.768,188,167
72187,-0.047,-0.983,0.234,-3.643,-12.453,1.753,188,163
72251,0.164,-0.774,0.46,4.104,-10.702,12.897,189,171
72311,0.028,-0.908,0.321,-0.388,-14.832,6.411,188,167
72372,-0.1,-1.045,0.173,-7.371,-15.931,-0.324,188,162
72433,-0.105,-1.034,0.191,-8.45,-20.275,-0.615,188,163
72494,-0.07,-0.998,0.229,-7.801,-26.244,1.151,189,164
72554,0.043,-0.896,0.336,-1.24,-30.168,10.113,188,168
72615,0.074,-0.88,0.355,0.419,-29.183,13.48,188,170
72676,-0.063,-1.002,0.22,-1.937,-27.527,2.028,189,165
72737,0.037,-0.905,0.307,1.392,-28.885,8.107,0,169
72802,0.005,-0.836,0.357,4.099,-27.84,9.145,0,173
72863,-0.091,-1.074,0.092,-0.747,-24.023,10.573,0,170
72926,0.01,-0.995,0.222,0.105,-23.412,9.26,0,170
72987,0.025,-0.987,0.221,-0.901,-19.229,10.679,0,171
73049,0.028,-0.922,0.265,1.317,-12.466,10.702,0,172
73104,0.02,-0.877,0.339,0.361,6.102,15.69,87,172
73159,-0.057,-1.108,0.12,-7.984,-15.691,-5.626,88,172
73214,-0.015,-0.965,0.239,-4.321,-6.824,2.256,87,172
73313,-0.055,-1.023,0.189,-5.086,-2.573,-1.429,87,172
73371,0.104,-0.84,0.376,2.655,10.018,7.348,87,172
73426,-0.111,-1.045,0.169,-6.935,-0.994,0.1,87,172
73482,-0.084,-1.017,0.203,-6.697,-0.677,-0.445,87,172
73537,-0.102,-1.06,0.158,-6.391,-3.804,-1.843,87,172
73592,0.004,-0.996,0.226,-2.831,5.924,1.181,88,171
73654,-0.019,-0.96,0.256,-2.019,8.769,0.665,0,171
73716,0.146,-0.79,0.43,2.365,22.014,2.894,0,171
73767,-0.113,-1.051,0.171,-4.489,-3.179,-0.411,16,171
73818,-0.056,-0.999,0.221,-2.553,3.279,-0.205,16,171
73872,-0.227,-1.148,0.067,-8.507,-10.59,-1.83,5,51
73933,0.149,-0.782,0.439,3.602,19.883,1.647,0,171
73996,-0.064,-1.002,0.208,-4.365,1.067,-0.564,0,170
74047,0.106,-0.839,0.382,1.639,14.904,0.768,16,170
74098,0.017,-0.936,0.286,-0.75,8.143,0.447,16,170
74149,-0.098,-1.051,0.169,-4.491,-1.197,-0.81,16,170
