Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.96,0.231,-5.042,-0.764,0.213,190,161
70306,0.006,-0.914,0.293,-7.961,4.145,1.341,189,162
70366,0.005,-0.957,0.298,-4.534,-2.023,0.022,190,163
70426,0.032,-0.961,0.233,-8.867,3.419,1.155,189,162
70487,0.024,-1.006,0.205,-16.669,13.595,0.18,189,161
70547,-0.011,-0.954,0.3,-10.562,14.542,-0.41,189,162
70607,-0.034,-0.962,0.34,-5.5,1.484,-1.046,190,163
70671,0.007,-0.932,0.32,1.88,-0.549,-3.656,190,164
70731,-0.025,-0.971,0.27,0.962,0.997,-1.059,190,162
70792,-0.018,-0.926,0.315,3.53,-0.291,5.293,190,164
70852,-0.026,-0.938,0.247,-1.033,-12.229,3.812,190,163
70913,0.024,-0.901,0.295,-1.237,-10.985,11.921,189,164
70973,0.054,-0.885,0.321,-0.387,5.273,9.916,188,165
71033,-0.078,-1.03,0.226,-8.164,-10.557,9.557,188,161
71094,-0.05,-1.008,0.232,-5.238,-17.206,-0.639,188,163
71154,0.009,-0.967,0.244,-1.903,-16.42,1.664,188,162
71217,0.004,-0.939,0.246,-2.068,-12.183,3.283,188,163
71277,0.001,-0.944,0.236,-3.856,-6.104,3.549,188,163
71337,0.003,-0.931,0.277,-3.783,-0.212,4.764,188,164
71398,-0.001,-0.947,0.285,-4.601,-2.868,4.605,189,163
71458,0.018,-0.932,0.324,-0.31,-4.2,6.355,188,164
71519,0.004,-0.954,0.268,0.945,-6.8,3.895,188,164
71579,-0.014,-0.961,0.237,0.052,-4.865,3.725,188,164
71640,0.03,-0.914,0.277,-0.715,-2.504,5.369,188,165
71700,0.012,-0.955,0.239,-3.271,-3.384,2.16,187,164
71763,-0.044,-0.986,0.22,-4.382,-3.784,0.827,188,163
71824,-0.05,-0.99,0.203,-3.92,-4.247,-0.212,188,163
71884,-0.021,-0.968,0.241,-2.08,-1.172,1.673,188,164
71945,-0.004,-0.946,0.257,-1.41,-1.531,3.616,188,164
72005,-0.046,-0.986,0.216,-4.396,-3.207,0.645,188,163
72066,-0.014,-0.953,0.28,-2.468,-2.218,3.927,188,165
72127,0.009,-0.933,0.304,-0.837,-2.833,5.937,188,165
72187,-0.056,-0.991,0.225,-5.146,-17.233,-0.23,188,163
72251,-0.006,-0.946,0.286,-2.67,-10.702,3.702,189,165
72311,0.007,-0.928,0.301,-0.513,-14.832,6.29,188,166
72372,-0.033,-0.977,0.243,-4.575,-15.931,3.139,188,164
72433,-0.03,-0.958,0.268,-4.859,-20.275,4.035,188,166
72494,-0.035,-0.963,0.265,-6.48,-26.244,2.976,189,165
72554,0.013,-0.927,0.306,-1.693,-30.168,9.46,188,167
72615,0.012,-0.941,0.292,-1.467,-29.183,9.42,188,168
72676,-0.056,-0.994,0.227,-2.492,-27.527,-0.18,189,166
72737,-0.013,-0.953,0.257,0.138,-28.885,8.107,0,168
72802,0.005,-0.922,0.266,2.644,-27.84,9.145,0,170
72863,-0.013,-0.965,0.212,1.18,-24.023,10.573,0,170
72926,0.01,-0.924,0.222,1.876,-23.412,9.26,0,170
72987,0.025,-0.91,0.221,1.078,-19.229,10.679,0,171
73049,0.028,-0.954,0.23,0.54,-12.466,10.702,0,172
73104,0.02,-0.956,0.258,-1.826,-2.929,8.498,87,172
73159,-0.014,-0.99,0.238,-4.263,-7.789,2.055,88,172
73214,-0.032,-0.99,0.216,-6.554,-9.946,-0.821,87,172
73313,0.034,-0.925,0.285,0.243,4.013,4.169,87,172
73371,0.004,-0.939,0.277,-1.311,5.643,4.031,87,172
73426,0.001,-0.933,0.281,-1.503,4.777,3.878,87,172
73482,-0.031,-0.964,0.256,-4.906,2.157,0.957,87,172
73537,0.01,-0.95,0.268,-1.677,5.9,1.346,87,172
73592,0.004,-0.963,0.259,-1.555,8.894,1.855,88,171
73654,-0.025,-0.966,0.25,-2.425,7.438,0.462,0,171
73716,-0.041,-0.974,0.246,-3.249,0.853,-0.427,0,171
73767,-0.033,-0.972,0.251,-2.442,3.7,0.572,16,171
73818,-0.061,-1.003,0.216,-3.578,-0.455,-0.455,16,171
73872,-0.064,-0.987,0.229,-4.276,1.629,-0.148,16,171
73933,-0.05,-0.977,0.243,-3.181,0.633,-0.238,0,171
73996,-0.003,-0.942,0.268,-2.315,6.462,-0.012,0,170
74047,-0.05,-0.993,0.229,-4.046,0.141,-0.512,16,170
74098,0.017,-0.936,0.286,-0.286,9.614,0.478,16,170
74149,-0.012,-0.967,0.253,-2.3,5.619,-0.131,16,170
74211,-0.002,-0.951,0.259,-1.093,5.518,-0.145,0,170
74262,0.03,-0.927,0.282,-0.058,12.356,0.426,16,170
74323,0.012,-0.929,0.272,-0.891,10.584,-0.309,0,170
74388,0.034,-0.927,0.276,-1.136,9.695,-0.357,0,170
74450,-0.048,-1.002,0.22,-2.789,10.679,-0.872,0,167
74511,-0.001,-0.962,0.254,-1.511,12.748,0.054,189,168
74572,-0.045,-1.003,0.206,-2.169,12.71,-0.867,190,166
74634,0.023,-0.929,0.289,0.47,14.473,1.752,188,169
74694,-0.002,-0.946,0.265,0.204,14.237,0.189,188,167
74756,0.055,-0.912,0.301,0.653,14.733,0.419,188,169
74816,0.006,-0.994,0.21,-3.275,15.427,-3.688,188,166
74877,0.012,-0.943,0.275,-0.566,16.214,-2.779,188,167
74942,0.014,-0.924,0.292,-0.41,21.664,-3.397,188,166
75002,-0.019,-0.973,0.251,-3.121,19.947,-5.229,188,164
75064,0.006,-0.958,0.258,-2.425,21.58,-5.374,189,165
75124,-0.05,-0.997,0.227,-3.521,22.328,-5.076,189,163
75186,-0.026,-0.966,0.25,-1.415,20.71,-4.053,189,163
75247,-0.005,-0.946,0.257,-0.683,22.359,-2.779,190,164
75308,0.005,-0.946,0.258,-0.409,21.611,-2.298,189,164
75369,0.007,-0.942,0.273,-0.497,23.618,-0.647,190,164
75433,0.008,-0.914,0.299,-0.737,22.817,-2.313,190,164
75494,0.011,-0.955,0.275,-0.87,21.641,-3.267,191,164
75555,0.022,-0.923,0.282,0.492,26.748,-2.611,191,165
75617,-0.001,-0.949,0.267,-0.307,26.924,-3.275,193,163
75678,0.052,-0.912,0.341,-0.168,24.702,-4.313,193,165
75740,-0.002,-0.947,0.271,-0.168,22.611,-3.756,192,164
75801,-0.023,-0.966,0.257,-0.328,25.847,-3.695,192,164
75862,-0.015,-0.963,0.247,-1.066,23.809,-4.237,192,165
75925,0.014,-0.946,0.253,-1.266,29.534,-2.481,192,198
75992,-0.032,-0.98,0.255,-4.266,26.595,-3.489,193,28
76055,0.008,-0.99,0.235,-6.035,24.611,-4.687,194,196
76119,0.006,-0.948,0.289,-1.987,27.092,-5.221,195,196
76182,-0.027,-0.976,0.253,-2.643,26.115,-4.122,198,194
76246,-0.084,-1.019,0.194,-5.19,25.092,-2.427,59,58
76346,0.005,-0.929,0.294,-1.949,24.374,-3.153,200,84
76409,0.015,-0.985,0.233,-4.637,25.71,-2.756,200,193
76467,-0.022,-0.975,0.262,-3.376,26.511,-2.847,201,86
76521,0.004,-0.928,0.315,-1.169,26.305,-3.053,153,82
76577,0.027,-0.931,0.329,-0.941,22.817,-4.878,138,79
76631,-0.068,-1.007,0.217,-3.54,23.115,-2.916,136,71
76684,0.001,-0.946,0.308,0.615,21.893,-1.239,136,67
76736,0.014,-0.921,0.305,3.062,19.702,-0.755,137,67
76788,0.019,-0.945,0.268,2.965,22.099,0.392,137,66
76841,0.026,-0.912,0.315,3.062,23.786,0.497,137,66
76894,0.014,-0.918,0.292,0.73,20.458,-1.166,138,66
76947,-0.047,-0.976,0.242,-3.442,18.489,-2.084,139,68
77003,-0.001,-0.93,0.304,-1.373,18.061,-0.626,139,68
77056,-0.008,-0.948,0.303,-2.26,14.076,-1.037,139,63
77109,-0.013,-0.956,0.297,-2.016,13.275,-1.191,140,65
77161,-0.048,-0.983,0.278,-1.938,12.115,-0.171,139,62
77213,-0.076,-1.015,0.237,-0.767,-4.985,-0.7,139,57
77265,-0.055,-1.003,0.226,-0.242,-2.01,0.067,139,58
77318,-0.012,-0.948,0.296,-0.296,4.637,0.712,138,57
77370,0.006,-0.913,0.305,-0.451,8.276,0.228,138,57
77422,0.017,-0.937,0.291,-2.579,10.977,0.244,138,57
77477,-0.037,-0.955,0.3,-4.033,6.581,-0.785,139,57
77530,0.026,-0.89,0.38,0.045,10.354,0.347,139,64
77582,-0.001,-0.918,0.339,-0.942,4.122,0.608,139,63
77635,0.021,-0.908,0.361,0.24,4.376,3.65,139,57
77693,0.002,-0.921,0.351,0.102,0.964,4.916,139,57
77744,-0.028,-0.974,0.279,-1.005,-6.084,1.934,139,57
77796,0.009,-0.999,0.239,-1.948,-8.011,-0.502,139,65
77847,0.013,-0.955,0.276,-1.429,-5.242,1.835,139,57
77898,0.015,-0.936,0.285,-1.835,-0.723,2.994,139,64
77953,0.034,-0.907,0.326,-1.594,0.17,3.207,139,63
78004,0.012,-0.939,0.291,-3.85,-0.756,1.419,138,57
78055,-0.001,-0.946,0.29,-3.643,0.266,2.129,139,57
78106,0.025,-0.92,0.342,-1.178,0.254,4.306,139,57
78157,-0.022,-0.976,0.277,-3.876,-3.506,1.587,138,58
78209,-0.035,-0.983,0.261,-3.336,-6.493,1.188,138,57
78260,0.006,-0.954,0.293,-0.976,-5.866,3.249,139,59
78311,0.012,-0.957,0.274,-2.563,-5.397,1.579,139,57
78363,0.009,-0.943,0.289,-2.372,-3.393,2.245,139,61
78417,0.014,-0.934,0.302,-1.659,-1.507,3.071,139,61
78469,0.02,-0.921,0.316,-1.074,-0.035,4.706,139,62
78521,-0.023,-0.959,0.286,-4.691,-6.846,1.407,139,61
78572,0.002,-0.939,0.303,-3.419,-6.363,3.147,140,60
78624,-0.051,-0.974,0.252,-4.965,-14.616,0.153,140,68
78676,-0.014,-0.943,0.294,-2.468,-8.516,4.601,141,69
78729,0.026,-0.916,0.318,-1.276,-3.151,8.658,141,68
78781,-0.027,-0.967,0.268,-5.229,-14.257,2.656,141,67
78833,0.029,-0.918,0.332,-1.05,-11.87,9.249,141,67
78885,0.01,-0.951,0.284,-4.077,-11.855,4.735,103,67
78936,-0.027,-0.962,0.267,-5.021,-11.786,2.575,102,66
79029,0.016,-0.934,0.305,-2.009,-13.359,9.45,103,67
79081,-0.044,-0.979,0.251,-7.515,-13.824,1.729,142,67
79133,0.001,-0.931,0.305,-2.799,-15.145,9.173,141,68
79185,-0.047,-0.993,0.241,-8.909,-14.802,-0.204,140,65
79238,0.037,-0.899,0.325,0.782,-15.176,14.419,139,68
79290,-0.012,-0.945,0.285,-4.598,-16.817,7.155,139,68
79342,-0.001,-0.926,0.305,-2.02,-19.13,10.92,139,67
79397,0.013,-0.93,0.284,-1.994,-17.84,7.664,140,79
79458,-0.005,-0.936,0.281,-2.276,-18.038,8.748,162,190
79512,-0.048,-1.005,0.208,-9.058,-17.626,8.924,160,80
79565,-0.038,-0.983,0.237,-8.831,-18.679,7.435,141,83
79619,-0.049,-0.994,0.221,-9.48,-18.977,-1.124,142,82
79682,-0.01,-0.969,0.255,-4.345,-16.748,4.446,0,191
79738,-0.045,-0.987,0.237,-4.488,-15.695,1.6,200,82
79801,-0.043,-0.977,0.25,-3.122,-16.885,3.385,200,193
79867,-0.02,-0.949,0.278,-0.11,-21.84,6.806,200,193
79924,-0.024,-0.958,0.246,-0.944,-20.328,6.214,197,86
79987,-0.007,-0.953,0.249,-0.645,-20.031,7.649,197,194
80050,-0.03,-0.979,0.229,-3.027,-17.916,3.72,196,194
80112,-0.003,-0.951,0.256,-2.12,-16.641,6.433,195,196
80176,-0.052,-1.009,0.218,-5.447,-16.595,-1.103,194,196
80238,-0.055,-0.997,0.232,-4.48,-18.924,0.561,194,198
80302,-0.007,-0.939,0.283,-2.24,-18.664,6.147,194,28
80364,-0.007,-0.949,0.275,-1.314,-21.237,4.62,193,198
80428,-0.003,-0.955,0.268,-0.389,-20.588,4.294,193,163
80489,-0.016,-0.974,0.246,0.16,-19.092,2.977,193,162
80549,-0.029,-0.973,0.23,1.032,-16.603,2.824,194,161
80611,-0.017,-0.96,0.249,0.578,-16.687,2.866,193,162
80671,0.004,-0.91,0.304,1.702,-16.412,10.577,192,165
80733,0.015,-0.92,0.277,1.062,-14.336,8.446,193,164
80793,0.057,-0.902,0.305,0.193,-11.931,10.047,192,165
80854,0.011,-0.962,0.254,-3.49,-13.13,2.266,191,163
80915,0.017,-0.904,0.326,0.178,1.779,7.11,191,165
80978,0.019,-0.928,0.299,-0.98,-2.676,4.395,191,164
81040,0.02,-0.958,0.279,-2.038,-5.0,0.85,191,163
81100,0.02,-0.953,0.276,-0.729,-0.866,2.89,191,163
81161,0.004,-0.977,0.252,-3.061,-1.903,0.693,191,161
81222,0.006,-0.997,0.237,-4.922,-3.405,-0.259,191,162
81283,0.006,-0.927,0.314,-1.972,-1.362,3.255,191,164
81343,0.007,-0.971,0.269,-3.212,-4.393,0.971,191,162
81404,0.006,-0.878,0.365,2.946,1.904,7.925,191,165
81465,-0.008,-0.948,0.285,0.79,-0.716,2.961,190,163
81529,0.024,-0.917,0.305,3.316,-1.191,7.019,190,164
81590,0.014,-0.933,0.287,1.035,0.958,7.361,190,164
81650,0.014,-0.933,0.299,0.453,-1.993,6.293,190,164
81712,0.021,-0.965,0.273,-2.777,2.191,3.606,190,163
81772,0.008,-0.943,0.287,-3.465,-0.006,1.178,190,163
81833,0.004,-0.935,0.302,-4.411,-0.084,-1.101,190,163
81894,0.016,-0.936,0.306,-2.895,-0.971,-0.024,190,164
81955,0.005,-0.933,0.288,-1.916,1.812,2.569,190,163
82062,0.006,-0.925,0.31,0.206,-1.863,6.898,190,164
82123,0.019,-0.936,0.304,0.325,1.179,6.047,190,163
82184,0.012,-0.909,0.326,0.133,1.309,7.447,190,165
82245,0.007,-0.996,0.232,-7.07,-5.075,-3.063,190,162
82306,0.019,-0.942,0.291,-2.874,0.828,0.331,190,163
82367,0.004,-0.908,0.321,0.519,5.52,3.041,190,164
82427,0.004,-0.98,0.251,-3.758,-0.875,0.041,190,162
82489,-0.009,-0.959,0.273,-2.089,1.347,2.966,190,164
82549,0.012,-0.949,0.28,-1.99,1.688,3.868,190,163
82614,0.004,-0.947,0.297,-4.122,0.284,1.828,189,164
82674,0.022,-0.949,0.294,-2.857,-0.884,1.746,189,164
82736,0.01,-0.91,0.318,1.439,4.981,6.084,190,165
82796,0.019,-0.938,0.297,-0.971,1.51,4.064,189,164
82857,0.01,-1.016,0.214,-5.871,-4.454,-1.927,57,49
82919,0.014,-0.939,0.279,-1.95,3.423,3.979,190,164
82979,-0.067,-1.007,0.223,-9.431,-1.922,-2.604,189,162
83041,0.005,-0.975,0.27,-5.255,-0.007,0.687,189,164
83101,-0.046,-0.981,0.25,-4.878,1.521,1.212,189,162
83166,0.03,-0.922,0.33,-0.042,0.228,4.042,190,165
83227,0.005,-0.964,0.262,-2.81,-0.356,1.835,189,164
83288,0.011,-0.955,0.279,-2.623,-0.766,2.752,190,164
83349,0.013,-0.955,0.276,-3.475,-0.981,1.687,191,164
83410,0.005,-0.95,0.285,-2.373,0.196,1.621,191,164
83471,0.006,-0.976,0.247,-2.48,0.406,0.62,190,163
83532,-0.002,-0.944,0.271,-2.353,0.271,3.034,191,164
83594,0.017,-0.963,0.253,-3.942,-2.493,1.96,191,163
83655,0.006,-0.924,0.275,-3.612,2.664,3.689,191,164
83719,-0.034,-0.987,0.251,-7.763,-2.9,-0.523,191,163
83780,0.004,-0.925,0.307,-1.052,2.543,4.87,191,165
83842,-0.023,-0.975,0.277,-3.488,-0.228,2.097,191,164
83903,0.006,-0.964,0.266,-1.278,-3.169,0.379,191,164
83964,0.005,-0.965,0.243,-1.209,1.339,0.745,191,164
84025,-0.042,-0.967,0.243,-4.892,-3.366,-1.321,191,163
84086,0.013,-0.961,0.242,-2.116,-1.802,1.196,191,164
84148,-0.04,-0.977,0.246,-3.222,1.456,2.174,191,163
84209,0.009,-0.927,0.297,-0.728,-1.316,3.224,191,165
84274,0.004,-0.964,0.243,-4.206,0.662,1.005,190,162
84335,0.009,-0.953,0.263,-4.462,-1.583,1.356,190,163
84396,0.015,-0.925,0.294,-0.687,2.921,4.637,190,164
84457,0.002,-0.947,0.284,-1.702,0.994,4.14,190,164
84518,0.037,-0.918,0.29,0.62,0.928,5.573,190,164
84580,0.009,-1.01,0.208,-6.45,1.15,-2.235,190,161
84641,-0.036,-0.957,0.259,-4.854,-1.129,2.891,190,163
