Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-4.491,7.888,-21.344,110,76
38568,0.078,-0.945,0.313,-0.487,43.372,-20.511,110,78
38619,0.089,-0.911,0.307,-2.118,26.466,-4.567,111,74
38670,0.05,-0.914,0.334,-7.936,28.084,-20.937,112,77
38721,0.089,-0.917,0.356,-1.789,21.797,-11.049,112,75
38771,0.126,-0.924,0.336,0.211,25.746,-6.595,113,74
38822,0.11,-0.919,0.354,3.174,25.008,-4.838,113,72
38876,0.114,-0.881,0.323,9.817,45.647,0.65,114,74
38927,0.123,-0.906,0.318,7.156,28.423,-0.861,115,72
38977,0.113,-0.915,0.303,2.113,10.084,0.207,115,70
39028,0.137,-0.878,0.282,7.989,42.286,9.615,116,74
39079,0.143,-0.87,0.297,-4.427,13.098,4.397,117,69
39129,0.14,-0.91,0.327,-3.68,28.219,6.196,97,68
39179,0.138,-0.958,0.341,1.509,51.87,10.045,121,71
39230,0.11,-0.995,0.34,-12.948,-5.275,-2.956,125,63
39279,0.084,-0.948,0.318,-1.93,20.499,-0.304,90,65
39333,0.058,-0.896,0.289,4.488,35.109,3.536,134,63
39385,0.017,-0.926,0.3,-3.054,19.553,3.206,136,62
39434,0.006,-0.942,0.281,-18.581,-11.12,-2.483,95,59
39485,0.014,-0.953,0.292,-4.34,-1.329,5.716,139,59
39537,0.029,-0.956,0.273,-12.959,-15.812,-1.076,146,57
39591,0.068,-0.988,0.25,-1.373,-1.118,6.941,0,56
39647,0.042,-1.017,0.26,3.74,7.927,8.733,0,56
39701,0.033,-0.969,0.261,-2.04,-3.026,-5.937,0,54
39756,0.034,-0.937,0.239,-1.784,-5.244,-2.909,0,53
39814,0.012,-0.978,0.261,9.485,4.681,13.826,0,51
39868,-0.042,-1.005,0.273,8.978,0.166,11.011,0,51
39923,-0.068,-0.959,0.277,-0.939,-5.343,0.171,0,57
39977,-0.074,-0.907,0.266,7.524,-3.139,10.921,0,51
40033,-0.043,-0.882,0.22,2.85,13.221,6.921,0,49
40087,-0.032,-0.934,0.217,-7.468,-8.848,-30.374,0,48
40141,-0.036,-1.009,0.206,0.383,40.61,-7.198,0,47
40185,-0.018,-1.041,0.204,3.406,29.908,-7.473,16,48
40229,-0.018,-1.014,0.204,2.904,36.802,-5.632,16,47
40273,-0.022,-0.949,0.2,1.08,41.511,-0.456,16,57
40321,-0.044,-0.904,0.221,-2.827,40.603,-1.713,16,49
40375,-0.103,-0.95,0.291,-13.56,27.641,-13.736,0,48
40426,-0.061,-1.014,0.261,-6.423,10.665,-9.864,92,80
40474,0.001,-1.012,0.225,-6.691,10.392,-8.159,91,50
