Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.855,5.768,2.311,-37.084,175,134
64099,-0.137,0.483,0.867,-9.285,-8.67,-33.252,177,132
64150,-0.089,0.521,0.931,-7.654,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-12.109,-18.695,-37.198,182,130
64267,-0.031,0.489,0.893,-27.991,-18.091,-46.122,0,129
64326,-0.066,0.456,0.912,-15.905,-5.079,-49.145,0,128
64386,-0.172,0.521,0.905,-29.076,-1.61,-45.687,0,127
64439,-0.231,0.504,0.936,-50.649,-14.84,-35.481,58,127
64489,-0.235,0.479,0.925,-47.45,-25.382,-40.687,58,127
64548,-0.221,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-17.025,-10.093,-45.756,157,172
64661,-0.146,0.347,1.034,-18.714,0.447,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,1.613,-61.718,150,163
64773,-0.084,0.122,1.211,-8.133,14.507,-59.977,58,174
64829,0.003,0.156,1.107,3.642,7.59,-65.527,149,136
64886,-0.047,0.259,0.996,-6.441,2.731,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.926,-30.939,147,137
65002,-0.273,0.386,0.888,-36.145,7.402,-22.006,146,139
65058,-0.199,0.33,0.928,-48.046,1.346,-5.79,144,141
65119,-0.086,0.346,0.991,-58.573,5.327,21.386,0,145
65179,-0.038,0.077,1.013,-65.947,-1.694,20.214,0,147
65240,0.156,-0.125,1.058,-30.725,-28.298,6.636,0,149
65300,0.024,0.215,0.971,-26.504,48.122,22.341,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-11.547,19.027,60.053,0,64
65465,-0.363,-0.148,1.032,-23.353,-20.458,56.893,35,63
65510,-0.226,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.158,1.018,-43.679,1.789,37.015,36,64
65603,-0.198,-0.398,0.999,-33.534,2.68,28.191,31,79
65659,-0.176,-0.375,0.846,-16.124,20.924,39.45,0,79
65715,-0.28,-0.369,1.026,-20.839,45.023,40.122,0,65
65770,-0.176,-0.193,1.006,13.073,64.725,21.779,0,64
65825,-0.489,-0.221,0.908,-1.078,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.431,96.962,22.214,37,62
65928,-0.868,-0.107,0.983,15.51,18.092,22.887,0,32
65984,-0.586,-0.127,0.843,14.332,-19.664,30.575,0,64
66039,-0.719,-0.202,0.987,6.359,-57.275,-0.137,0,65
66095,-0.574,-0.277,0.789,15.42,-105.458,-33.473,0,64
66151,-0.346,-0.171,0.814,18.45,-91.573,-49.298,0,79
66197,-0.235,-0.138,0.758,5.497,-45.275,-53.473,18,81
66253,-0.286,-0.22,0.936,-1.21,-1.171,-51.618,0,81
66299,-0.29,-0.323,0.828,0.91,-21.748,-78.443,19,80
66359,-0.237,-0.262,0.951,6.448,-5.641,-106.84,0,67
66414,-0.19,-0.166,0.748,-12.115,29.115,-106.733,0,65
66459,-0.415,-0.092,0.825,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.15,0.973,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.236,0.881,-42.153,33.908,-58.038,0,80
66629,-0.249,-0.239,0.703,-51.412,29.924,-55.641,129,158
66679,-0.321,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.338,0.718,-35.779,8.828,-71.603,138,119
66846,-0.301,-0.697,1.135,52.618,16.005,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.307,-0.38,0.842,18.13,85.534,-50.237,142,155
67018,-0.3,-0.218,0.979,12.052,63.046,-1.382,144,154
67076,-0.406,-0.296,0.916,43.038,93.672,-8.761,145,154
67133,-0.774,-0.068,1.003,2.989,16.294,30.405,147,153
67193,-0.665,-0.508,0.733,-31.382,20.008,54.824,5,46
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
