Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.207,-0.782,0.57,1.278,1.403,-2.782,170,70
22829,-0.151,-0.795,0.582,1.882,0.649,0.2,169,71
22883,-0.195,-0.794,0.594,5.06,-3.547,-0.036,169,70
22938,-0.146,-0.775,0.616,11.925,0.349,4.095,170,71
22992,-0.304,-0.771,0.715,13.16,-8.168,-5.253,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.829,77.107,-35.42,76.695,29,72
23205,-0.545,-0.683,0.8,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.822,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.762,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.789,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.848,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.853,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,36,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.812,25.611,-23.542,31.527,30,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,30,60
24142,-0.41,0.344,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.35,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.42,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.426,0.915,30.71,-19.794,72.008,23,62
24323,-0.254,0.36,0.865,30.992,-21.061,69.191,20,63
24368,-0.166,0.447,0.871,29.366,-6.122,69.908,19,64
24413,-0.039,0.549,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.845,24.099,-11.053,55.252,25,66
24506,-0.046,0.455,0.877,23.565,-9.307,50.763,17,67
24551,-0.031,0.442,0.801,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.743,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.775,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.845,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.839,18.908,-24.878,21.13,17,71
24776,0.108,0.642,0.829,15.382,-12.679,18.954,15,71
24821,0.071,0.647,0.827,15.649,-24.557,14.16,12,70
24864,0.187,0.674,0.745,16.595,-26.397,5.679,12,72
24909,0.185,0.674,0.858,14.458,-8.069,16.563,12,74
24954,0.146,0.69,0.824,16.527,-19.305,6.077,13,73
24999,0.243,0.747,0.716,13.107,-7.756,4.904,12,72
25044,0.124,0.698,0.89,21.508,-8.756,8.268,12,73
25090,0.22,0.757,0.767,14.412,-29.359,1.764,11,72
25135,0.213,0.742,0.762,14.015,-20.786,6.189,11,74
25223,0.262,0.752,0.674,14.595,-20.061,-0.919,11,72
25268,0.198,0.743,0.709,14.664,-11.702,1.047,11,72
25316,0.285,0.755,0.651,16.42,-20.649,1.592,11,74
25361,0.298,0.774,0.671,15.145,-7.969,3.83,12,73
25406,0.269,0.784,0.68,12.542,-8.832,5.973,11,74
25451,0.291,0.788,0.654,12.252,-8.023,2.33,17,72
25496,0.271,0.798,0.692,12.901,-10.092,0.997,12,72
25541,0.312,0.793,0.636,13.466,-13.252,7.674,12,74
25586,0.326,0.794,0.627,12.038,-11.145,6.179,12,73
25631,0.312,0.805,0.641,7.719,-11.695,3.915,12,73
25676,0.299,0.778,0.645,12.16,-14.0,3.425,11,72
25724,0.358,0.796,0.587,13.214,-13.282,4.617,13,73
25771,0.345,0.799,0.579,12.702,-10.855,4.452,13,73
25816,0.34,0.818,0.597,13.206,-10.824,4.956,13,73
25861,0.362,0.812,0.562,13.351,-9.053,4.794,13,73
25906,0.385,0.812,0.57,14.799,-7.939,6.102,14,73
25952,0.369,0.813,0.557,2.804,-5.328,1.372,14,72
25997,0.372,0.813,0.548,12.328,-10.565,3.144,14,73
26042,0.41,0.82,0.519,11.397,-8.069,0.616,16,72
26088,0.384,0.827,0.553,9.961,-6.481,2.419,17,74
26136,0.38,0.818,0.525,0.692,-9.275,1.444,17,73
26192,0.42,0.828,0.476,3.409,-3.184,0.965,0,73
26237,0.399,0.844,0.526,4.853,-0.837,0.896,16,73
26284,0.419,0.837,0.466,3.512,-0.872,0.595,16,73
26329,0.413,0.844,0.504,10.985,3.916,4.695,16,75
26375,0.409,0.834,0.483,9.254,3.174,6.027,16,75
26420,0.431,0.833,0.474,8.389,4.336,1.929,16,74
26465,0.39,0.853,0.496,4.022,1.963,1.34,16,73
26511,0.417,0.833,0.47,10.161,5.907,5.33,16,75
26557,0.432,0.83,0.457,7.46,6.214,5.894,38,74
26607,0.405,0.844,0.461,0.306,12.382,5.628,38,74
26653,0.405,0.826,0.473,-5.369,11.099,0.919,34,72
26710,0.42,0.831,0.472,-4.34,13.916,1.625,0,73
26756,0.404,0.82,0.494,-5.481,14.87,-1.166,16,72
26801,0.393,0.813,0.483,-6.985,17.962,-1.296,16,73
26846,0.396,0.798,0.514,-9.733,18.824,-2.103,14,74
26892,0.393,0.822,0.534,-12.901,26.718,-7.95,14,72
26937,0.355,0.802,0.567,-15.962,21.244,-0.427,14,74
26983,0.373,0.805,0.563,-18.779,22.038,-5.192,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-16.41,14,72
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,73
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,73
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,74
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,74
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,72
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,73
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,70
27397,0.137,0.642,0.793,-37.313,23.359,-36.305,17,71
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,70
27491,0.077,0.616,0.852,-35.351,20.206,-44.885,17,71
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.844,-40.573,34.13,-61.824,16,68
27671,-0.079,0.637,0.877,-36.542,22.305,-67.947,16,67
27716,-0.117,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.226,0.462,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.472,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.401,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.328,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.356,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.336,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,0.32,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,7.22,0.274,-62.992,10,65
