Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.124,1.009,0.013,-5.038,9.314,0,66
73192,-0.238,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.246,-0.158,0.996,-1.472,-2.104,9.198,0,66
73304,-0.209,-0.159,1.006,-1.687,-1.967,6.709,0,66
73359,-0.222,-0.161,1.006,-0.116,1.739,3.205,0,66
73414,-0.25,-0.149,1.028,2.159,-0.914,1.39,0,68
73470,-0.242,-0.146,1.016,3.585,-2.083,3.436,0,68
73526,-0.226,-0.133,0.995,5.252,-1.715,6.032,0,68
73584,-0.223,-0.15,0.995,2.217,-1.856,5.274,0,67
73647,-0.218,-0.147,1.009,1.177,0.832,5.163,0,0
73703,-0.232,-0.137,1.022,1.312,0.104,5.052,0,66
73748,-0.24,-0.146,1.004,0.941,-1.412,2.582,23,66
73793,-0.236,-0.152,1.014,1.599,-0.904,3.794,23,66
73846,-0.22,-0.143,1.0,1.221,-0.898,3.625,23,0
73891,-0.226,-0.161,1.007,0.109,-1.015,3.257,20,66
73936,-0.216,-0.15,1.015,1.638,-1.577,3.032,20,65
73981,-0.216,-0.127,0.987,2.22,1.929,4.891,20,66
74030,-0.24,-0.135,0.999,1.057,0.475,4.611,20,66
74082,-0.243,-0.142,0.999,-1.709,-0.679,3.702,19,0
74128,-0.24,-0.13,1.003,-2.29,0.97,8.702,22,65
74173,-0.238,-0.108,0.983,-4.214,-2.135,6.581,23,65
74226,-0.248,-0.14,0.98,-8.687,0.22,11.916,22,0
74271,-0.363,-0.139,1.075,-9.565,-12.382,28.992,22,65
74316,-0.24,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,1.201,3.695,31.29,0,66
74476,-0.135,-0.262,1.016,4.355,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.322,-1.847,-4.374,17,66
74566,-0.141,-0.185,0.985,2.022,5.069,-15.252,19,66
74621,-0.212,-0.144,1.015,1.292,6.74,-21.389,0,65
74667,-0.262,-0.146,1.013,3.563,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.01,6.351,-2.063,-3.565,0,65
74833,-0.235,-0.158,0.996,4.71,-0.427,0.833,0,65
74889,-0.221,-0.167,1.006,4.507,1.141,3.725,0,65
74955,-0.221,-0.166,1.008,2.753,-0.928,2.352,0,0
75011,-0.204,-0.16,1.013,4.999,1.892,1.856,0,66
75074,-0.221,-0.165,1.023,4.779,1.146,-0.282,0,0
75138,-0.227,-0.131,1.017,4.657,1.136,2.398,0,0
75201,-0.21,-0.158,1.023,5.342,-2.863,2.917,0,0
75256,-0.202,-0.122,0.984,4.061,2.939,4.497,0,67
75320,-0.226,-0.167,1.028,2.054,1.361,4.219,0,0
75383,-0.221,-0.133,0.992,1.341,0.108,4.889,0,0
75447,-0.236,-0.134,1.009,-0.461,-0.366,6.695,0,0
75505,-0.22,-0.113,0.99,-3.252,0.215,9.069,0,67
75558,-0.259,-0.118,0.998,-8.901,-0.875,12.634,23,0
75604,-0.302,-0.123,1.052,-5.916,-1.184,20.26,23,65
75650,-0.284,-0.153,1.032,-4.481,-12.534,29.84,7,20
75696,-0.237,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.003,2.763,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.011,4.621,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,2.854,5.687,-9.237,0,66
76007,-0.214,-0.136,1.011,3.901,3.939,-14.817,0,67
76060,-0.252,-0.118,1.015,4.448,4.092,-11.809,0,66
76124,-0.262,-0.118,1.02,4.909,1.864,-7.809,0,0
76179,-0.239,-0.123,0.994,3.231,2.412,-2.282,0,66
76235,-0.238,-0.144,1.019,1.519,3.107,0.457,0,67
76292,-0.234,-0.156,1.021,3.31,0.666,4.013,0,67
