Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.088,-0.782,0.57,3.418,3.697,-1.138,170,73
22829,-0.077,-0.795,0.582,3.211,1.623,0.921,169,73
22883,-0.453,-0.794,0.594,-5.586,-8.06,-6.871,169,64
22938,-0.236,-0.775,0.616,1.766,-2.411,-2.641,170,69
22992,-0.193,-0.771,0.837,13.16,0.32,15.474,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.85,77.107,-35.42,76.695,31,72
23205,-0.545,-0.683,0.805,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.807,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.86,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.697,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.816,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.688,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,39,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,46,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,35,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,37,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,11,30
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.93,25.611,-23.542,31.527,33,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,33,60
24142,-0.41,0.335,0.956,32.901,-34.405,54.382,25,60
24187,-0.327,0.163,0.937,33.076,-26.58,61.771,28,61
24232,-0.318,0.141,0.944,31.756,-13.679,70.893,25,61
24278,-0.285,0.186,0.915,30.71,-19.794,72.008,21,62
24323,-0.164,0.446,0.865,30.992,-21.061,69.191,20,63
24368,0.214,0.787,0.871,29.366,-6.122,69.908,27,64
24413,-0.146,0.466,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.645,24.099,-11.053,55.252,23,66
24506,-0.046,0.494,0.877,23.565,-4.367,50.763,17,67
24551,-0.031,0.403,0.767,24.092,-15.038,42.771,16,68
24596,0.023,0.526,0.885,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.537,22.344,-5.519,30.137,15,68
24686,0.01,0.592,1.183,20.786,-22.939,26.29,17,78
24731,0.114,0.632,0.719,18.908,-24.878,21.13,17,67
24776,0.108,0.642,0.522,15.382,-12.679,18.954,15,63
24821,0.071,0.647,0.765,15.649,-24.557,14.16,12,68
24864,0.187,0.674,0.745,16.595,-26.397,-14.949,12,66
24909,0.185,0.674,0.621,14.458,-8.069,-2.717,12,69
24954,0.146,0.69,0.974,16.527,-19.305,13.851,13,77
24999,0.243,0.747,0.716,13.107,-7.756,4.892,12,73
25044,0.124,0.698,1.057,38.443,-8.756,13.573,12,78
25090,0.22,0.757,0.767,14.412,-29.359,6.734,11,75
