Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.812,0.933,-2.59,-37.084,175,134
64099,-0.137,0.483,0.847,-8.719,-7.923,-33.252,177,132
64150,-0.089,0.521,0.915,-10.907,-14.252,-31.305,58,131
64208,-0.038,0.486,0.911,-5.486,-18.695,-37.198,182,130
64267,-0.031,0.489,0.88,-26.259,-16.934,-46.122,0,129
64326,-0.066,0.456,0.853,-39.957,-16.56,-49.145,0,128
64386,-0.172,0.521,0.801,-29.076,-26.763,-45.687,0,127
64439,-0.268,0.504,0.91,-50.649,-14.84,-35.481,58,127
64489,-0.268,0.479,0.895,-47.45,-25.382,-40.687,58,127
64548,-0.267,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-8.361,-6.203,-45.756,157,172
64661,-0.146,0.347,1.034,6.143,11.362,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-6.004,-61.718,150,163
64773,-0.084,0.122,1.211,-26.008,6.993,-59.977,58,174
64829,0.003,0.156,1.107,15.485,14.411,-65.527,149,136
64886,-0.047,0.259,0.996,-1.88,5.476,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,2.749,-30.939,147,137
65002,-0.417,0.386,0.775,-36.145,-2.787,-41.862,146,139
65058,-0.199,0.33,0.813,-48.046,-9.483,-24.91,144,141
65119,-0.086,0.346,0.922,-58.573,-5.621,10.069,0,145
65179,-0.038,0.077,1.013,-65.947,-18.039,20.214,0,147
65240,0.156,-0.104,1.058,-30.725,-28.298,7.923,0,149
65300,0.024,0.215,0.934,-26.504,48.122,16.686,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-39.109,-18.701,60.053,0,64
65465,-0.517,-0.358,1.032,-74.229,-20.458,56.893,34,63
65510,-0.226,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.354,0.854,-43.679,-36.741,37.015,34,64
65603,-0.265,-0.398,0.999,-33.534,-16.437,28.191,30,79
65659,-0.176,-0.271,0.958,11.882,20.924,39.45,0,79
65715,-0.144,-0.234,1.026,6.868,45.023,40.122,0,65
65770,-0.176,-0.219,1.006,8.325,64.725,21.779,0,64
65825,-0.489,-0.366,0.777,-12.984,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,10.662,96.962,22.214,37,62
65928,-0.868,-0.113,0.984,13.683,18.092,18.54,0,32
65984,-0.586,-0.127,0.774,4.382,-19.664,10.597,0,64
66039,-0.719,-0.17,1.016,8.449,-57.275,4.297,0,65
66095,-0.574,-0.188,0.864,15.42,-105.458,-33.473,0,64
66151,-0.235,-0.066,0.908,18.45,-91.573,-49.298,0,79
